TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.3182329764809069,0.3167613790984334,0.15608152677079018,0.7342251388187784,0.8284960422163589,3.0672761415371936,4.892918896665295,0.9784390764459662,0.9852865286528654,0.9729994012482419,0.9906990699069907
signflip,0.3183635036131181,0.3168183273252225,0.14138335706867516,0.7339263024142313,0.8186666666666667,3.0597508510607687,4.5704458592943835,0.9780404146634113,0.9858054528342886,0.9714458210861272,0.9874227422742274
signflip,0.31826836178526446,0.31693871637386223,0.16773130335480274,0.733640081799591,0.8170103092783505,3.05282826205735,4.521549390014491,0.97490663048455,0.9833663366336634,0.9728002586372241,0.9902910291029103
signflip,0.3182502353963654,0.3166388531936943,0.14272158793863005,0.7338771348457813,0.8311688311688312,3.0578388573938966,4.987954288067541,0.9742602085248458,0.9824662466246624,0.9703226028086003,0.9878787878787879
signflip,0.3184886808049431,0.3173918294986879,0.14281852261977246,0.7331632653061224,0.8255208333333334,3.045463106761788,4.7924667157803045,0.9778510312978539,0.985115466897524,0.9721930965930551,0.9898349834983499
signflip,0.31986496215901206,0.3182532177384285,0.15595223645833725,0.7358442871587462,0.8320413436692506,3.0945738187843443,5.019645799011531,0.9743500836447483,0.9820582058205821,0.9720062479948229,0.9898229822982298
signflip,0.31859496785229824,0.3168442454071751,0.14097394442709993,0.7343867569601203,0.8212435233160622,3.0722997786332384,4.653081714842821,0.9780112168461349,0.9836663666366637,0.9733740211317822,0.9895709570957096
signflip,0.3192912775386601,0.3176447219370649,0.1427302172683676,0.7360793287566743,0.8230563002680965,3.0965358396253047,4.709422794226539,0.9755496780592847,0.9848064806480649,0.9730510541813377,0.9896549654965497
signflip,0.3203198163375801,0.31843400960257007,0.1418833384722018,0.7336354481369587,0.8222811671087533,3.0581178752147316,4.6849514518373345,0.9755295187262942,0.983930393039304,0.9718949378650765,0.987914791479148
signflip,0.31924451112660307,0.31791545561165535,0.15661782877342995,0.7363636363636363,0.8251928020565553,3.103946155264613,4.782314331137862,0.9772407017732863,0.9841464146414642,0.9717781913850494,0.9889348934893489
signflip,0.3190281542872779,0.31730252652510116,0.1491381045272113,0.7338422391857506,0.8337801608579088,3.0578721022503443,5.0806534602521225,0.9772526046272911,0.9866816282121466,0.9724915234487803,0.9914071407140714
signflip,0.3195808450206477,0.3178575102910983,0.14841867170342157,0.736989083523737,0.8287153652392947,3.112897570728718,4.903519202396928,0.9760477790597449,0.9833423342334234,0.9719678487412955,0.9877107710771078
signflip,0.3183429062192604,0.3165320108112743,0.14123195852954723,0.7346835443037975,0.8307692307692308,3.074038301177758,4.9745555649170115,0.9771656047336861,0.9864116003992806,0.972329367684147,0.99002700270027
signflip,0.31919797699331,0.3177537429648139,0.14106409168513467,0.7339263024142313,0.8481675392670157,3.0597508510607687,5.663002141190757,0.9779704815583742,0.9867026702670267,0.9708890141563198,0.9906630663066307
signflip,0.31956576299019046,0.3183521113033772,0.15315811737203142,0.7343947434925449,0.836272040302267,3.069725247530347,5.178201298032348,0.9745207935747737,0.9822742274227423,0.9699223397876445,0.9867986798679869
signflip,0.3202658877500641,0.3186052138209421,0.144241422581786,0.7341643347748664,0.8284182305630027,3.06344804100189,4.889231073468128,0.9726018452299721,0.9814461446144616,0.9705504819039651,0.9865346534653466
signflip,0.3188920016708158,0.31726610954600754,0.14772172810322232,0.7348754448398577,0.8294573643410853,3.075880934699639,4.927733707733708,0.9752511632956243,0.9826702670267027,0.9703370043296523,0.9875907590759075
signflip,0.31885235646506976,0.317284710298955,0.14408250696192945,0.7366565961732124,0.8209718670076727,3.1101510084280064,4.645204633204634,0.9775273255971195,0.9868676473721207,0.9721924376498619,0.9908070807080709
signflip,0.3191045580046475,0.31823163154217815,0.15392727482372653,0.7334180432020331,0.8214285714285714,3.05111392310589,4.659915568369027,0.9755052465243139,0.9827272209081763,0.9709222990889924,0.9873627362736274
signflip,0.3189537653375024,0.31740307712959054,0.15137964303184373,0.7353612167300381,0.830238726790451,3.085229595057029,4.953541495137141,0.977076278892759,0.9865464932782866,0.9713856989064347,0.9890909090909091
signflip,0.3195233438509754,0.3180630182527264,0.14214164080915936,0.7333840690005073,0.8386243386243386,3.0511623600977833,5.2654617189616,0.9791130351456109,0.9875997227758907,0.9722592063334415,0.99006300630063
signflip,0.3185354187430693,0.31710347777885456,0.14364883530870023,0.7330960854092526,0.8297872340425532,3.0455715019965997,4.9374614078419254,0.9785734866777765,0.9858865039871705,0.9721727935581995,0.9906990699069907
signflip,0.3195726687129299,0.3179684902085614,0.14675703448378116,0.7330960854092526,0.8306878306878307,3.0455715019965997,4.969623237443392,0.974375400228851,0.9849654514459318,0.9700347180067056,0.98814281428142825
signflip,0.3183635036131181,0.3168183273252225,0.14138335706867516,0.7339263024142313,0.8186666666666667,3.0597508510607687,4.5704458592943835,0.9780404146634113,0.9858054528342886,0.9714458210861272,0.9874227422742274
signflip,0.31861538613611895,0.3167711723833777,0.14450063864827553,0.734283532705523,0.8293963254593176,3.0653019698363067,4.924590838908905,0.9784332470281427,0.986918691869187,0.9724699058775577,0.9905310531053106
signflip,0.3195808450206477,0.3178575102910983,0.14841867170342157,0.736989083523737,0.8287153652392947,3.112897570728718,4.903519202396928,0.9760477790597449,0.9833423342334234,0.9719678487412955,0.9877107710771078
signflip,0.3183635036131181,0.3168183273252225,0.14138335706867516,0.7339263024142313,0.8186666666666667,3.0597508510607687,4.5704458592943835,0.9780404146634113,0.9858054528342886,0.9714458210861272,0.9874227422742274
signflip,0.31986166843708863,0.31873030847304334,0.14881976861618565,0.7362414405275172,0.8294573643410853,3.1002619782699057,4.927733707733708,0.9737670236819614,0.9838943894389439,0.9695179451145317,0.9882628262826283
signflip,0.31838773846110524,0.31694545211881586,0.16238927474928697,0.7350774701549403,0.8275862068965517,3.0796209240494026,4.861253473294226,0.9757092597193302,0.9849654514459318,0.9710488536398958,0.9882748274827483
signflip,0.31815532715002587,0.316750185207255,0.14914756525799666,0.7343789526941563,0.834625322997416,3.069094183538166,5.114433435874992,0.974930229563291,0.9830783078307831,0.9716817305631369,0.9893189318931893
signflip,0.31924451112660307,0.31791545561165535,0.15661782877342995,0.7363636363636363,0.8251928020565553,3.103946155264613,4.782314331137862,0.9772407017732863,0.9841464146414642,0.9717781913850494,0.9889348934893489
signflip,0.31910996564331556,0.31763207143053607,0.14769550948611482,0.7386680172195492,0.8235294117647058,3.143317517611026,4.7276908292147155,0.9781866478307665,0.9861266126612661,0.9729368334372551,0.991107110711071
signflip,0.3182844385213969,0.3168043075539921,0.14562116598886377,0.7368018362662586,0.8232189973614775,3.107974087088243,4.71566219535235,0.9753561739150721,0.9834023402340235,0.97028091232191,0.9875547554755476
signflip,0.3188668070061073,0.3179084221880873,0.16584454774381843,0.7333842627960275,0.8225,3.049827784624261,4.695612310107232,0.9767112742856262,0.9824871961856289,0.972707923604662,0.9878907890789079
signflip,0.3195904023682711,0.3179266484338876,0.146602787395259,0.7344775365976779,0.8160621761658031,3.0715939364046068,4.492559805335021,0.976819523501647,0.9855744709116587,0.9723972592906496,0.9912151215121512
signflip,0.31980978212231936,0.3188303739228668,0.15675221531060332,0.7348178137651822,0.8248730964467005,3.0765221624238204,4.772474737864062,0.9757820715976584,0.9835703570357036,0.9712183566120116,0.98829882988298845
signflip,0.31816646483755234,0.31680731042343574,0.14297177098810623,0.7351977828168305,0.8463476070528967,3.084599384334523,5.586520384118377,0.9766920844349145,0.9843864386438644,0.9714433500157897,0.9900870087008702
signflip,0.31828232594658895,0.31679679352778944,0.15424431578721592,0.7338220424671386,0.8350785340314136,3.0598592813954295,5.1304770565593145,0.9764813118885031,0.9858145814581459,0.9714898990752933,0.989030903090309
signflip,0.3212157513631459,0.31970724498682734,0.14221831964147377,0.7344503681137344,0.8225,3.0690527890535617,4.695612310107232,0.9732088656980996,0.9811701170117013,0.9693808614691872,0.9844104410441044
signflip,0.31861538613611895,0.3167711723833777,0.14450063864827553,0.734283532705523,0.8293963254593176,3.0653019698363067,4.924590838908905,0.9784332470281427,0.986918691869187,0.9724699058775577,0.9905310531053106
signflip,0.3182745172260473,0.31692022613206366,0.14570271723802158,0.7370558375634517,0.8284960422163589,3.11415476752135,4.892918896665295,0.9771673764322277,0.9846384638463848,0.9722350351207707,0.9874707470747075
signflip,0.31967761041118836,0.31804267766220545,0.15412822769753912,0.7332484076433121,0.8261964735516373,3.0473484887091162,4.817272484367559,0.9786909110644746,0.9870507050705071,0.9711122838196901,0.98829882988298845
signflip,0.3186241174666904,0.3174371757033692,0.16631374953992087,0.7345334685598377,0.8242894056847545,3.070925564297927,4.7520287107997055,0.978412732751497,0.9870987098709871,0.9715822530867024,0.9888868886888689
signflip,0.3188927933879885,0.3172654976354062,0.154252790148995,0.735137869972173,0.825,3.082112222002917,4.777657601977748,0.9750399926517165,0.9845784578457847,0.9717354864976895,0.9883948394839485
signflip,0.3185754435133193,0.3168826427347798,0.1515056517361636,0.7330097087378641,0.8226221079691517,3.042335184516852,4.6978425746459624,0.9764032896595202,0.9850074557723776,0.9714908452390094,0.9874947494749475
signflip,0.3185181600134335,0.3172945685527207,0.14604464121092234,0.7340614681229363,0.8253968253968254,3.0622330894108827,4.787354870096455,0.9782369482332032,0.9855355101619822,0.9717850152277078,0.9892229222922293
signflip,0.31820473667661886,0.3169207725073236,0.1566278003360671,0.7350492051476154,0.8255208333333334,3.08149587120537,4.7924667157803045,0.9732636447454719,0.9828142814281429,0.9712483253107917,0.9886228622862288
signflip,0.3192912775386601,0.3176447219370649,0.1427302172683676,0.7360793287566743,0.8230563002680965,3.0965358396253047,4.709422794226539,0.9755496780592847,0.9848064806480649,0.9730510541813377,0.9896549654965497
signflip,0.3196056240219682,0.3178890598999347,0.14517865293023086,0.7343154686309372,0.8341836734693877,3.067880680305564,5.098903136103815,0.9767587040643421,0.9856944836330095,0.9734847355762419,0.9895349534953496
signflip,0.3193650543224722,0.31792802384809804,0.16057977134169868,0.7347197565305605,0.8236842105263158,3.0740258172154946,4.731019937619576,0.9763834412483489,0.9851274681336514,0.9714591383525433,0.9892469246924693
signflip,0.3190281542872779,0.31730252652510116,0.1491381045272113,0.7338422391857506,0.8337801608579088,3.0578721022503443,5.0806534602521225,0.9772526046272911,0.9866816282121466,0.9724915234487803,0.9914071407140714
signflip,0.3181898302290276,0.31662125412687264,0.15304139686676904,0.7365754812563323,0.8293963254593176,3.106523933958902,4.924590838908905,0.9756624970297775,0.9858025802580258,0.9718847904824142,0.9886348634863487
signflip,0.3186434765256134,0.3169085652725254,0.1436532999607945,0.7355017650025214,0.8406169665809768,3.08956819680223,5.346439054534218,0.9766239202571029,0.9841493673892703,0.9704654719040311,0.9883708370837084
signflip,0.3202658877500641,0.3186052138209421,0.144241422581786,0.7341643347748664,0.8284182305630027,3.06344804100189,4.889231073468128,0.9726018452299721,0.9814461446144616,0.9705504819039651,0.9865346534653466
signflip,0.318252477821419,0.3166724188529083,0.14824176794248103,0.7309644670050761,0.8238341968911918,3.010330037655302,4.736888238927443,0.9749851052853254,0.9852025202520253,0.9711601950428349,0.9896669666966698
signflip,0.3189026716893575,0.3174013004423044,0.14502417485216915,0.7345899133978604,0.8422391857506362,3.070267140893754,5.412953901622459,0.9774783150132205,0.9850074557723776,0.9722855292054774,0.9903030303030304
signflip,0.3189398068953403,0.3175602957691773,0.15953503113253562,0.7348446255731024,0.8179487179487179,3.074628790834888,4.550544943620647,0.9726342248946069,0.9816620561956285,0.9692862243442238,0.9872187218721872
signflip,0.31849639560765164,0.3166676256541113,0.16820605380545675,0.735137869972173,0.8177083333333334,3.082112222002917,4.542270481679705,0.9777411737049472,0.9857455317942112,0.970952607330797,0.9888268826882688
signflip,0.31867610526548756,0.31708934106643394,0.1558380950004384,0.7334352701325179,0.8274111675126904,3.050424939389914,4.858055673350702,0.9792384679936493,0.9886348634863487,0.9725704134138092,0.9892589258925892
signflip,0.31980978212231936,0.3188303739228668,0.15675221531060332,0.7348178137651822,0.8248730964467005,3.0765221624238204,4.772474737864062,0.9757820715976584,0.9835703570357036,0.9712183566120116,0.98829882988298845
signflip,0.320478344051937,0.31916231506661186,0.14417458672099895,0.7331810104087332,0.8272251308900523,3.047453746687363,4.849729409379434,0.977502309857194,0.9845424542454246,0.9707316124375273,0.9871107110711073
signflip,0.3205189986315624,0.3191007053010219,0.14466012734061354,0.7330109442606261,0.8320413436692506,3.0436874881093234,5.019645799011531,0.975374110398763,0.9858625862586259,0.968955911337025,0.9872307230723073
signflip,0.3189191378743302,0.31713022484988507,0.1583702737243545,0.7365223993925588,0.8264248704663213,3.1058771412706268,4.823199593733603,0.9747176068040345,0.9816830034871427,0.9713273064524871,0.9878787878787879
signflip,0.3192912775386601,0.3176447219370649,0.1427302172683676,0.7360793287566743,0.8230563002680965,3.0965358396253047,4.709422794226539,0.9755496780592847,0.9848064806480649,0.9730510541813377,0.9896549654965497
signflip,0.3212157513631459,0.31970724498682734,0.14221831964147377,0.7344503681137344,0.8225,3.0690527890535617,4.695612310107232,0.9732088656980996,0.9811701170117013,0.9693808614691872,0.9844104410441044
signflip,0.3198606549038452,0.31815977288271213,0.15270948594776018,0.7373225152129818,0.8320413436692506,3.1191850479770666,5.019645799011531,0.9774206742879807,0.9845424542454246,0.9710890456534927,0.9893909390939095
signflip,0.3203155461578488,0.3189961469312025,0.1631266517900311,0.736266531027467,0.8214285714285714,3.0996875616434414,4.659915568369027,0.9773166223302846,0.9849774526820592,0.9710028704423047,0.9880588058805881
