TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.3023486423663026,0.29782457333877466,0.2656079377308304,0.7244224422442245,0.8281481481481482,2.9036533015758073,4.883892576977935,0.974030244785396,0.9906060324257981,0.9686107646835107,0.9935553555355536
signflip,0.30564308165862614,0.30106616895475424,0.21888085654122927,0.7244790885924149,0.8175074183976261,2.9047915977054055,4.537972680870082,0.9742229203869386,0.9888388838883888,0.968078706601969,0.992979297929793
signflip,0.3055872358503415,0.3013772007547205,0.23787493345889751,0.7245877061469266,0.8130563798219584,2.906464837861919,4.405007786662343,0.9735612306866585,0.985655522523256,0.9689082270733184,0.9913711371137114
signflip,0.3053192974468268,0.30062507632656393,0.23802589785942233,0.725801618219958,0.8219584569732937,2.9259958130171024,4.677595154832495,0.9732591121609748,0.9870266248400014,0.9668649372146397,0.9909150915091509
signflip,0.3027004672631185,0.2980623402469796,0.27395906049558616,0.7221889055472264,0.8229166666666666,2.868770990942362,4.708386547467007,0.9729996349339618,0.9881247412403595,0.9678102529210765,0.9920672067206721
signflip,0.3016120970527681,0.2968708923193324,0.2681409750645108,0.7242051589682064,0.8348214285714286,2.9003118764111084,5.123228709578246,0.9736615379710661,0.9906150615061506,0.9676493664736957,0.9937953795379538
signflip,0.304837532651815,0.30049090213951757,0.22964868003003683,0.7246441947565543,0.8189910979228486,2.9076023013373504,4.583749520838119,0.9729402458213626,0.987986798679868,0.9670764923714127,0.9892109210921092
signflip,0.3034341187639387,0.2990008415321181,0.2715594015221187,0.7229294593380261,0.837037037037037,2.8806681566230017,5.2074546339466945,0.9724545338071086,0.9872516869281968,0.9665765632153765,0.9919951995199521
signflip,0.3061682109693346,0.3018871249553154,0.2472401293221983,0.7251163488965621,0.8291233283803864,2.9144266223831554,4.91754640911958,0.9732833567679388,0.9900299730916841,0.9666032832909622,0.9903030303030304
signflip,0.3031703184997016,0.2987966056025747,0.2710851837364793,0.7222721822541966,0.8284023668639053,2.870162650100334,4.892778222342949,0.9748906788284922,0.9916441393508161,0.9688666182924879,0.9939753975397541
signflip,0.3053152168995496,0.3007804543814271,0.22080059861168888,0.7261547690461908,0.8231797919762258,2.931360610785659,4.717044245096546,0.9729224343205106,0.9866845885841521,0.9664312476417828,0.991107110711071
signflip,0.30444976043115596,0.2998807962355264,0.23046832800644948,0.7258959364222523,0.8202080237741456,2.92726111816667,4.6217704652068035,0.9729486093259402,0.989417910049188,0.9666523228445439,0.9910471047104711
signflip,0.30265650320164283,0.2979405039128601,0.27124338544739446,0.7230377471539844,0.826151560178306,2.882317358134575,4.815579504750199,0.9735523791369832,0.9879597598597119,0.9677946913961709,0.9920312031203121
signflip,0.3061598128778301,0.30150387784460775,0.23027704214156064,0.7243705035971223,0.8234421364985163,2.9031201772771746,4.725702469285975,0.9737746706462895,0.9897299421884996,0.9673560023944939,0.9927992799279929
signflip,0.30446599743591907,0.30001192510810387,0.24184708460232815,0.7249249249249249,0.812778603268945,2.911333992376889,4.39683577229181,0.9752262377500012,0.9902819990503591,0.9685624208350047,0.9931953195319533
signflip,0.3023438069397193,0.2977715456316639,0.24833538077720377,0.7238223822382238,0.8273809523809523,2.894173423044531,4.857238883523293,0.9703963923332433,0.9817340638284389,0.9676022150241602,0.9905430543054305
signflip,0.30635078549215106,0.3019042388709741,0.22896821247126187,0.7262368815592204,0.8184523809523809,2.9327765272729955,4.566864002065566,0.9750916454859564,0.989018901890189,0.9673817076875693,0.9927152715271528
signflip,0.30539702563836735,0.30082939826513583,0.2470165733384523,0.7253489419180549,0.8199404761904762,2.918228721934983,4.6132574166065226,0.9751319056135526,0.991947194719472,0.9667493558139668,0.9923192319231924
signflip,0.3026411356685721,0.298409998475797,0.26525615781619233,0.7254725472547254,0.8251851851851851,2.9203464270341923,4.7833591403879705,0.9728565540750609,0.9894869486948696,0.9698059663886874,0.9928832883288329
signflip,0.30579445949205836,0.3011844495426295,0.23442004348173892,0.7251988593726549,0.8293768545994066,2.9158372648553907,4.9265090447477,0.9734483949381462,0.9899009295163488,0.9663689652075376,0.9910711071107111
signflip,0.3052937056660481,0.30088823539465887,0.2519597444264869,0.7230469335732493,0.8219584569732937,2.8821284193562913,4.677595154832495,0.9749483324067275,0.9894509450945095,0.9680018912354991,0.9918871887188719
signflip,0.3056941178756809,0.3012231353024431,0.2217970003769036,0.7248312078019505,0.8219584569732937,2.91008720669604,4.677595154832495,0.9740923012523774,0.9878697505887567,0.968707034473666,0.9928712871287129
signflip,0.3023821131767278,0.2980653071768283,0.2516290445922386,0.7256371814092953,0.8308605341246291,2.923170724949877,4.978915246387207,0.9713943276452512,0.9860666066606661,0.968852328121593,0.9927152715271528
signflip,0.3027437792278128,0.29837903639783325,0.2767749985151457,0.7236052789442111,0.8175074183976261,2.8908497147714356,4.537972680870082,0.9727971270614196,0.9867626762676268,0.9688851802174058,0.991863186318632
signflip,0.30377658294396553,0.29915744894975366,0.23910688981044956,0.7228879568603954,0.8251851851851851,2.879970718280578,4.7833591403879705,0.9697230513207147,0.9830092499571697,0.9658177147387259,0.9894869486948696
signflip,0.3039384738500963,0.299527272057493,0.26633917604161345,0.723977834356747,0.8298816568047337,2.897153218814881,4.944435951620879,0.9738481325778708,0.9895469546954696,0.9683179641947247,0.9945154515451546
signflip,0.30564308165862614,0.30106616895475424,0.21888085654122927,0.7244790885924149,0.8175074183976261,2.9047915977054055,4.537972680870082,0.9742229203869386,0.9888388838883888,0.968078706601969,0.992979297929793
signflip,0.3019029521883485,0.29766020323370507,0.26801959638765516,0.7232383808095952,0.827893175074184,2.8851787156763624,4.875007472085862,0.972879191826354,0.9888148814881489,0.970011460095786,0.9942994299429943
signflip,0.3056606069411013,0.30119607171803015,0.22993127530702032,0.7256517830386575,0.8187221396731055,2.923599325552172,4.575306504739384,0.9743782976173826,0.9870387038703871,0.9683170313387861,0.9915391539153915
signflip,0.30495949553145746,0.3003156385996807,0.2422170009737874,0.7254990244634549,0.826151560178306,2.9206228881173977,4.815579504750199,0.9725120528920728,0.9872187218721872,0.966486386809301,0.9902910291029103
signflip,0.3031703184997016,0.2987966056025747,0.2710851837364793,0.7222721822541966,0.8284023668639053,2.870162650100334,4.892778222342949,0.9748906788284922,0.9916441393508161,0.9688666182924879,0.9939753975397541
signflip,0.3026315892510816,0.29830943473483773,0.2542592877465278,0.7250637468126594,0.8264094955489614,2.913880685557263,4.824387332689745,0.9735262709057512,0.9914431443144315,0.9693044268715628,0.9947674767476747
signflip,0.3055658378787329,0.3012455679721527,0.22658157250363023,0.7249137543122843,0.8115727002967359,2.9114955064677077,4.36208407185147,0.9756348260736013,0.9907320454051356,0.9685649592012148,0.990855085508551
signflip,0.30537370259303365,0.30070792710740946,0.23552456161089216,0.7261815453863466,0.8189910979228486,2.93164307402261,4.583749520838119,0.9737525008129679,0.9900599761820026,0.9677464654313849,0.9912871287128714
signflip,0.30543165625299795,0.301134780486077,0.25036910217110353,0.7251725172517252,0.8273809523809523,2.9155634760161178,4.857238883523293,0.9733998614229816,0.9881697814919409,0.966633700728969,0.9913111311131113
signflip,0.30578291942448543,0.3013366542806369,0.23469810090485407,0.7247788937190826,0.8222222222222222,2.90954677408495,4.686180969468433,0.9735188829384039,0.9896189618961897,0.9676145928742413,0.9906510651065107
signflip,0.3027561579962077,0.29825393639108266,0.26462995806118905,0.7244377811094452,0.8293768545994066,2.904089044612797,4.9265090447477,0.9743946978263941,0.9895259211743344,0.969006194579383,0.9933393339333934
signflip,0.3023422434274325,0.2979554657905879,0.27758290674461983,0.7240293809024134,0.8264094955489614,2.8976789058509724,4.824387332689745,0.9738550822207903,0.9886468646864687,0.9681878061084724,0.9924872487248725
signflip,0.3068620238760974,0.30248874660922237,0.24099672847038556,0.7233213429256595,0.8210059171597633,2.886576645282307,4.647312717581764,0.9745826922564697,0.9896429642964296,0.9675252822268303,0.9910471047104711
signflip,0.30377658294396553,0.29915744894975366,0.23910688981044956,0.7228879568603954,0.8251851851851851,2.879970718280578,4.7833591403879705,0.9697230513207147,0.9830092499571697,0.9658177147387259,0.9894869486948696
signflip,0.3060107489892905,0.3014943650902368,0.21986470447011325,0.7248050389922016,0.8189910979228486,2.9098167892599283,4.583749520838119,0.9747582114128562,0.9890607748780067,0.9685149856895857,0.992895289528953
signflip,0.302563752890719,0.29799887156272226,0.2591670241612395,0.723072307230723,0.8199404761904762,2.88238344261896,4.6132574166065226,0.9726239574496489,0.9889978667847299,0.9677005954760571,0.9927392739273928
signflip,0.3045718137405974,0.3001456781547186,0.24666779988732684,0.7247747747747748,0.8222222222222222,2.908949308348757,4.686180969468433,0.9727391136476681,0.9871736788933688,0.9672868191876274,0.9910711071107111
signflip,0.3041649594469388,0.2998856876324123,0.2518348687200221,0.7230884557721139,0.8210059171597633,2.882826861563205,4.647312717581764,0.972268276605173,0.9863186318631864,0.9679507455972514,0.9914791479147915
signflip,0.306090495062224,0.3018171136349765,0.2210102630457709,0.7241224122412241,0.8207407407407408,2.8989080204315414,4.638798115647193,0.9729004060637996,0.9869636572611398,0.9679988796482635,0.9904950495049505
signflip,0.30637589558686584,0.3018095849591039,0.21592194435242998,0.7262636868156592,0.812778603268945,2.9330596130162143,4.39683577229181,0.9743590640070913,0.9885628562856286,0.9679202940840609,0.9914191419141914
signflip,0.3033306686677648,0.2990434573190239,0.25942662770602287,0.7254725472547254,0.8175074183976261,2.9203464270341923,4.537972680870082,0.9710455976686426,0.9859075484819307,0.9680273384838879,0.9920792079207921
signflip,0.3034341187639387,0.2990008415321181,0.2715594015221187,0.7229294593380261,0.837037037037037,2.8806681566230017,5.2074546339466945,0.9724545338071086,0.9872516869281968,0.9665765632153765,0.9919951995199521
signflip,0.3019586701354614,0.2971768944339568,0.2643281280973707,0.7246137693115344,0.8320950965824666,2.9067332240657886,5.0231271702329305,0.972718143814545,0.9892469246924693,0.9664139741847564,0.9902670267026703
signflip,0.3030426510023763,0.29850765312342004,0.2535543296313091,0.7229385307346327,0.827893175074184,2.8804776457308168,4.875007472085862,0.9735385840262005,0.9887818445344371,0.9675126229811597,0.9917551755175519
signflip,0.3053152168995496,0.3007804543814271,0.22080059861168888,0.7261547690461908,0.8231797919762258,2.931360610785659,4.717044245096546,0.9729224343205106,0.9866845885841521,0.9664312476417828,0.991107110711071
signflip,0.3031854798723356,0.2984843114670072,0.258042807605349,0.7236467236467237,0.8291233283803864,2.8915499082855067,4.91754640911958,0.9729944397890471,0.9888088137520581,0.9672792252377176,0.9922592259225923
signflip,0.3045817200460177,0.29987896780980483,0.24115415385473776,0.7253373313343329,0.8269230769230769,2.918384117634755,4.84200459583671,0.972705753460227,0.9885508550855086,0.9664426719098986,0.9925112511251125
signflip,0.3023438069397193,0.2977715456316639,0.24833538077720377,0.7238223822382238,0.8273809523809523,2.894173423044531,4.857238883523293,0.9703963923332433,0.9817340638284389,0.9676022150241602,0.9905430543054305
signflip,0.3030367568496638,0.2982610417292202,0.2595660323395406,0.7226386806596702,0.8249258160237388,2.875787111756224,4.77462621714275,0.9723022730430743,0.9866936294482738,0.9669082928918726,0.9917551755175519
signflip,0.3035923536584698,0.29910232902000894,0.25723718176558086,0.7249026071321546,0.8325925925925926,2.911657453054606,5.041373572347022,0.9717142682099105,0.9874317054701074,0.9676829292064817,0.9912871287128714
signflip,0.30508805604179823,0.3007324751154065,0.24088788487742696,0.7258403361344538,0.8266666666666667,2.926126592438811,4.833195696368957,0.972956058190861,0.9883498000338516,0.9671486151574744,0.9916831683168317
signflip,0.30639542604609316,0.3019543498625869,0.22685440167513102,0.7240965662018294,0.8142644873699851,2.898643887816666,4.4403811376972415,0.9745650548067699,0.988694801666775,0.9676455173079516,0.9916951695169517
signflip,0.30323318459712734,0.29880542655264747,0.26126793728822995,0.7229222922292229,0.8335809806835067,2.880033385583435,5.0773332471561545,0.973997757373257,0.9903750375037504,0.9689309176285849,0.9938793879387939
signflip,0.30260741495754845,0.29811329148791693,0.2621242628987992,0.7265085559891924,0.8303571428571429,2.9367488035955285,4.960831643294241,0.9716344505054806,0.9878037437900561,0.9690202240722208,0.9932073207320732
signflip,0.30613423893492114,0.30174262511689204,0.24414780573903153,0.7224722472247225,0.8219584569732937,2.872999015156022,4.677595154832495,0.9745950950370301,0.9887518414441188,0.9679520514430914,0.9905790579057907
signflip,0.3015591270152399,0.2972297975679052,0.25914631637997504,0.7240137993100345,0.8264094955489614,2.897240839203983,4.824387332689745,0.9733249097599427,0.9896429642964296,0.9694919157060041,0.99373537353735375
signflip,0.3059064190217073,0.30165665814209697,0.23585946830532162,0.7250786988457503,0.8130563798219584,2.914312696864737,4.405007786662343,0.9745231035200904,0.9874947494749475,0.9694372472163735,0.9932673267326733
signflip,0.3034341187639387,0.2990008415321181,0.2715594015221187,0.7229294593380261,0.837037037037037,2.8806681566230017,5.2074546339466945,0.9724545338071086,0.9872516869281968,0.9665765632153765,0.9919951995199521
signflip,0.3015235272493634,0.2969266148949803,0.255939139545856,0.7246398559423769,0.8273809523809523,2.907002010501081,4.857238883523293,0.972590160905462,0.9870806305646092,0.9683984130084621,0.9924392439243924
signflip,0.3065026671457779,0.3019170553033229,0.2396664017230355,0.7226550794126461,0.8293768545994066,2.8762328714261396,4.9265090447477,0.9730366780457197,0.9878547126173207,0.9663055796978307,0.9921872187218723
signflip,0.3022156871108076,0.2976674707124652,0.26105528346233203,0.7234297706490781,0.8291233283803864,2.8882326025930367,4.91754640911958,0.9709488419896615,0.9876117240120181,0.9671482694067997,0.9917431743174318
