TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.22950663405173197,0.22637283217043191,0.18133118954227614,0.669612922889363,0.764525993883792,2.1853254595425993,3.281484321830589,0.9614548427482615,0.9804020402040204,0.9589201377864062,0.985034503450345
signflip,0.22933457828998977,0.2267046192550471,0.18215962400668798,0.6684443090050282,0.7442922374429224,2.17272110951433,2.939591133461668,0.9612109879270703,0.9790217763259147,0.957470478534477,0.9816621662166217
signflip,0.2301515547472904,0.227339453947073,0.16162104244980993,0.666107893934776,0.7473363774733638,2.1477172301317458,2.987543113046859,0.961390944767871,0.9803900390039004,0.9580800262194284,0.9828982898289829
signflip,0.22950007753553564,0.22605555729262547,0.17778965932174348,0.6700198140527359,0.75,2.1897177210350978,3.030414490155472,0.9570986463097453,0.9762464108983303,0.9549639176548474,0.9773657365736574
signflip,0.2300758133343459,0.22693802008173442,0.1640838070317339,0.6625589532937776,0.7595712098009189,2.1107588887119997,3.1923427475780173,0.961137881098872,0.9832042196649841,0.9576736146162059,0.9841944194419443
signflip,0.23027357090452272,0.22704639873871094,0.1881210850156113,0.668746195982958,0.7668711656441718,2.17622419398198,3.3248651463253904,0.9635985463376517,0.9846774217788749,0.9609585469870872,0.987938793879388
signflip,0.22862712376012495,0.22536714499530083,0.18536915656193845,0.6694076442820162,0.7637195121951219,2.183238937483691,3.266835151157316,0.957473470239391,0.9760725354755468,0.9565660124059546,0.9833663366336634
signflip,0.22915709208837987,0.22624094016484878,0.15764201188780247,0.6673773987206824,0.7450381679389313,2.161351399072301,2.9511451492046357,0.9609300930338234,0.9821871652824445,0.9588078652646469,0.9821422142214222
signflip,0.23069816065976875,0.22762349697282452,0.1874255801502072,0.6705721241631163,0.7477203647416414,2.196046112713578,2.9937202523815793,0.9602034859053387,0.9779807320197995,0.9583802235542296,0.9845904590459047
signflip,0.23107334899732254,0.22781517960794165,0.1779152565613721,0.666869671132765,0.7526555386949925,2.155982634949557,3.0742688018916398,0.9623362676899738,0.9827182718271827,0.9602549077805943,0.9853345334533454
signflip,0.22936379097066736,0.22656388251440843,0.18508936545123286,0.6671744097486672,0.7337367624810892,2.1591540616944567,2.7819953435779294,0.9623646389181143,0.9796819681968197,0.9607559927217518,0.986990699069907
signflip,0.22845713800773274,0.2254918275100577,0.1715744924520844,0.6661084043848965,0.7442572741194488,2.1478837652965797,2.93886863930904,0.9634485143422017,0.9809210348710065,0.9615575321671249,0.9851425142514252
signflip,0.22786021497875067,0.2245915810930762,0.17775341615669263,0.6644336175395859,0.7522935779816514,2.1302023171941737,3.0680147584916857,0.9596550233311966,0.9803540354035405,0.9583110098633734,0.9851425142514252
signflip,0.23103770967907294,0.22813672792014067,0.17518601130557143,0.6692518248175182,0.7595129375951294,2.181801385905275,3.191522712882152,0.9630759959103855,0.9841224122412241,0.9580615573342953,0.9832103210321033
signflip,0.230198549973896,0.22738633194087343,0.16013437734753416,0.6672760511882998,0.7684049079754601,2.1602131401007214,3.353784154773274,0.9601225019617466,0.9773776020434112,0.9589065919087896,0.9842544254425444
signflip,0.23010805903647003,0.22715923158811227,0.16177097324430842,0.6690012180267966,0.7519025875190258,2.1788679625005782,3.06168326597086,0.9603528714021924,0.9800929495782175,0.9608141755198607,0.9865586558655866
signflip,0.22845650114581986,0.2257370066888973,0.17294315075694505,0.669358525064757,0.7515243902439024,2.1825954263012948,3.055391081538657,0.9606335311362576,0.9787698769876988,0.9622190460677501,0.9873387338733874
signflip,0.22976364162488003,0.22656676684633306,0.16820617696660933,0.6663114629319531,0.7541729893778453,2.1500671550538497,3.099672809737317,0.962827421384034,0.9811910626838724,0.959543477097209,0.9827182718271827
signflip,0.22909707694742204,0.22569841696000562,0.18770553066054266,0.6674775733617151,0.7442922374429224,2.1627233399514094,2.939591133461668,0.9584654948275038,0.9780618061806181,0.9550754431528068,0.981938193819382
signflip,0.229511787915454,0.22631781947179588,0.17152954751709318,0.6681388973499848,0.7602427921092565,2.1695175141318375,3.204512526730058,0.9608869995189077,0.9807829053764122,0.9607714671920511,0.9875547554755476
signflip,0.23046032340454503,0.22739786106079712,0.1676413076349628,0.6688983566646378,0.7625570776255708,2.17786724386053,3.2457946070130714,0.9609812186539712,0.9820582058205821,0.9569709806271771,0.9813981398139815
signflip,0.23011019202978422,0.2269572177580224,0.176226032732619,0.667783191230207,0.7507598784194529,2.165752819379087,3.0429213557691512,0.9578647106016861,0.9788178817881789,0.957460993769117,0.9845904590459047
signflip,0.22911742014653994,0.22581917093649884,0.17023601998469062,0.6667174874218631,0.7530487804878049,2.154117208489386,3.080676804693579,0.959069026627105,0.9818661866186619,0.9600314617360147,0.9877227722772278
signflip,0.22921719904405105,0.2264598328897155,0.18722281515023625,0.6681887366818874,0.7541984732824427,2.170163254712495,3.099906287996703,0.9573114872027851,0.97473132153763,0.9582646793155573,0.9833543354335434
signflip,0.2302572225675062,0.2269400291704965,0.19228035456529002,0.6661084043848965,0.7519025875190258,2.1478837652965797,3.06168326597086,0.9586153890221925,0.9801018908180704,0.9606669344980594,0.9872307230723073
signflip,0.22987373560410215,0.22711473785543718,0.1664525179450545,0.6693597560975609,0.745814307458143,2.182525301163901,2.963423176826689,0.9597122671527261,0.9790219021902191,0.9591978206368467,0.9826102610261026
signflip,0.23076049504992308,0.2276610789192722,0.1779718278334712,0.6703765817960055,0.7579908675799086,2.1935465582268217,3.164899955727718,0.962883713956254,0.9838462877242099,0.9607609939191195,0.9874227422742274
signflip,0.22937896925248422,0.22660767234416193,0.15954938192241036,0.6661596958174905,0.7446483180428135,2.1486163521760924,2.94500670455862,0.9621840333369877,0.9829342934293429,0.9608431312883348,0.9871827182718272
signflip,0.22836326668967663,0.2253297761188073,0.18507567018662083,0.6680371554743414,0.745814307458143,2.168451608389895,2.963423176826689,0.9600333699085948,0.9769306238586541,0.9581526291745669,0.9825382538253826
signflip,0.23019805383824232,0.227266719465515,0.17632834300356284,0.6693033160937024,0.7400611620795107,2.1823034267941983,2.874683942363447,0.9619680923856148,0.9795859585958596,0.9585765141508209,0.9836063606360637
signflip,0.2302445644742526,0.22707499648223617,0.16183490044974236,0.6677852348993288,0.7637195121951219,2.1654465759218633,3.266835151157316,0.9587568705546529,0.9796459645964597,0.9599418636010987,0.9873387338733874
signflip,0.23063962917093075,0.22789610705123123,0.1813012187790671,0.6696618946085897,0.7560606060606061,2.185968520013837,3.13176588693755,0.9596210139406166,0.9809809269607729,0.9582600527015722,0.9844104410441044
signflip,0.22941093416141708,0.22638828142814266,0.18316272454183502,0.669103091213644,0.7637195121951219,2.179941735593622,3.266835151157316,0.9604455350492176,0.977965796579658,0.9585765738703437,0.984926492649265
signflip,0.22930221856884483,0.22623734794833178,0.16255372667351453,0.6668697638994668,0.7549770290964778,2.1559023837980584,3.112965388538576,0.9585165249386858,0.9777977797779779,0.958308238915465,0.9846624662466247
signflip,0.22948265666791287,0.22664904001268596,0.17647753984870967,0.6688509600731485,0.7492354740061162,2.1770785450440213,3.0179091707467847,0.9582859581982507,0.9794988883899124,0.9600192904798549,0.9860066006600661
signflip,0.2302254228583033,0.2272517208107626,0.17506219255674513,0.6645877700030423,0.75,2.1319804974010017,3.0306027820710972,0.9607729002549836,0.9804020402040204,0.9580851720953341,0.98400240024002406
signflip,0.22979907257738919,0.22706236190292892,0.18650991004400047,0.6669201520912548,0.7553191489361702,2.1567107724692507,3.1190208654792184,0.9600119790276972,0.9805549971691214,0.961785402514823,0.9867746774677468
signflip,0.22944992603774472,0.2264099767560723,0.1790037722771036,0.6682370820668693,0.7526555386949925,2.1709582418494064,3.0742688018916398,0.9624444935404438,0.9819890368447911,0.9600934369670185,0.9857305730573058
signflip,0.22981772767033715,0.22678084758597813,0.17474141056644488,0.6677311435523114,0.756838905775076,2.165413395968185,3.1450231087890677,0.9611060698905872,0.9824931968036926,0.9575612175964942,0.9845664566456646
signflip,0.23135950580942943,0.22838539070637262,0.17309309103942347,0.6697080291970803,0.7473363774733638,2.186748723391897,2.987543113046859,0.9588379749464161,0.9781907536520286,0.9589984639494736,0.9843264326432644
signflip,0.23048078080389034,0.22778973866877616,0.1703256096744136,0.6662601006250953,0.7534246575342466,2.1492524478887374,3.087008414906406,0.958103610330485,0.9772457245724573,0.9595459727301744,0.9842664266426643
signflip,0.22979179298966537,0.22678307792245478,0.16729838282294457,0.6672749391727494,0.7549770290964778,2.1605277123912345,3.112965388538576,0.9624721778233993,0.9823161255269894,0.9600890855268288,0.9846384638463848
signflip,0.23026964157342916,0.22743916803461217,0.1779937118457934,0.6645377128953771,0.7591463414634146,2.131507095740963,3.1850284083238205,0.9590738669187127,0.9810799944970781,0.9564210624810863,0.9831383138313832
signflip,0.2297572538083398,0.22688721066464707,0.17227786484943283,0.664739004717699,0.7522796352583586,2.1334919352855195,3.0679758394098284,0.9592048900896352,0.9787277451586057,0.9566524849002219,0.9800540054005401
signflip,0.22982883840886054,0.22672909137363745,0.19046850993806186,0.6680889972569338,0.741248097412481,2.168871430042218,2.892770403173322,0.9606155353699756,0.9808010225097326,0.9594004989636588,0.9858025802580258
signflip,0.22914800881678404,0.2261356649956896,0.16499375906391642,0.6650426309378806,0.7530487804878049,2.1366104064843396,3.080676804693579,0.9566336161407154,0.9754784742872418,0.9580281907930938,0.9845904590459047
signflip,0.23050048751606692,0.22756257006072472,0.15232562370801592,0.669558599695586,0.7572519083969466,2.184959271987072,3.151994627773237,0.9568377178888445,0.9734051809667057,0.9574154426562618,0.9832463246324633
signflip,0.23051269895661092,0.22749612323512283,0.17586431953135995,0.6725946192430461,0.7652439024390244,2.218475013672744,3.2948139885344228,0.9605838617058168,0.9779627301656085,0.9595775223766997,0.9869426942694269
signflip,0.2296614415493576,0.22663577553293388,0.18701055876798398,0.6688963210702341,0.7526555386949925,2.178011437986829,3.0742688018916398,0.9601774468662471,0.9796189007511862,0.9579629777700185,0.9841704170417042
signflip,0.22843472487814484,0.22535599816949342,0.18154702186087318,0.6701109253912779,0.7492401215805471,2.1912702708635026,3.0181713275185085,0.9602434762062964,0.9767115314399152,0.9571092338175283,0.9837143714371438
signflip,0.23050437610276645,0.22780891747955195,0.17138742987977224,0.6686967113276492,0.7549467275494672,2.1755796711191415,3.112648945727583,0.9606442375267563,0.9786677387979303,0.9600041924032712,0.9858865886588659
signflip,0.22884847544394382,0.22598750139166998,0.17056445606903417,0.6647381242387332,0.7480916030534351,2.133403299000149,2.999527027343439,0.9577533867362383,0.9765016501650166,0.9579998080624019,0.9815661566156616
signflip,0.22964132317859756,0.22663935327471973,0.18395591200700748,0.670577479811062,0.7625570776255708,2.195850804950857,3.2457946070130714,0.9611421575236673,0.9811219989495507,0.9603753120797952,0.9868826882688269
signflip,0.22956648696697485,0.22650569247411098,0.15790299089598092,0.6683890577507599,0.7614678899082569,2.172594366154796,3.22605948476972,0.9574379705801283,0.9764056405640564,0.953873733914254,0.9774977497749776
signflip,0.22829928879357975,0.22532206121584586,0.18225893173468796,0.6692565508836076,0.7484756097560976,2.181518965767003,3.005741409895457,0.962281018763087,0.9845184518451846,0.9587458085653524,0.9826102610261026
signflip,0.23067878802432537,0.2276744894503323,0.19352500251666166,0.6700654390503729,0.760670731707317,2.1904944736371634,3.211949143831367,0.9602102340398856,0.9812181218121814,0.9601237546288561,0.9871107110711073
signflip,0.23021853646402252,0.22721075833133222,0.17821385972353196,0.6707279926896131,0.7584097859327217,2.1975794153409294,3.1720410037521938,0.9592105500494879,0.9778847221307805,0.9598748165005678,0.9850465046504651
signflip,0.2290598369481608,0.22613342406789674,0.17644297480687765,0.6671232876712329,0.7537993920972644,2.1587437498789086,3.0933404165755496,0.9619366568787012,0.9800869489601538,0.9584625076567239,0.9832583258325833
signflip,0.2301186143669009,0.22710880998055208,0.17372177596340072,0.6687471456842746,0.7431192660550459,2.176151504003647,2.9212859747564153,0.959667117440219,0.9794988883899124,0.9614222965624085,0.9877587758775879
signflip,0.22931148407336432,0.22633789528841938,0.18579460678657492,0.6694554304837238,0.7629179331306991,2.1839518934614053,3.252373794670428,0.9568194761146659,0.9723972397239724,0.9574446858790493,0.9821062106210622
signflip,0.2296276284637919,0.22636512532500394,0.17180290553854596,0.6709844559585493,0.7576219512195121,2.2002710862886046,3.158447092274034,0.9580042449056709,0.9748334833483349,0.9576341410259183,0.9824422442244225
signflip,0.2298287366784914,0.22700097584324888,0.1826596089893062,0.6655503120718527,0.7335375191424196,2.1419977347679646,2.7788151821018365,0.9597143011394944,0.9796008988969952,0.9593407455735906,0.9861386138613862
signflip,0.22830501692268357,0.22503885970375762,0.1880940865727642,0.6650426309378806,0.7480916030534351,2.1366104064843396,2.999527027343439,0.9614319497884529,0.9830092499571697,0.958574531328128,0.9846144614461446
signflip,0.2308679786502641,0.2281597130983294,0.14773980531352549,0.6696115765422697,0.7665130568356375,2.1853945493461153,3.318112831001638,0.9583203749627016,0.9802819099000963,0.957765517034508,0.9842184218421842
signflip,0.22982997196929106,0.22675034791226048,0.18928684107367663,0.6703146374829001,0.7401215805471124,2.193433812429454,2.875765603307152,0.9626233139170487,0.9819378688276144,0.9614477581970844,0.9861986198619863
signflip,0.22798027573751503,0.22456393981333644,0.18761548374952366,0.6643356643356644,0.7537993920972644,2.129437371963711,3.0933404165755496,0.958302162159729,0.979849864103234,0.9529193111604377,0.9764056405640564
signflip,0.23008924506853978,0.22716437074034923,0.17050817012347702,0.667680608365019,0.7560975609756098,2.1648441656041273,3.1321988314940183,0.9595409852375437,0.9768646170599535,0.958396793229857,0.9828382838283828
signflip,0.2295277044601989,0.22655443102174777,0.176048593962176,0.6647381242387332,0.7568807339449541,2.133403299000149,3.14554256218833,0.9622583452081683,0.9828502850285029,0.9576586437325127,0.9842544254425444
