TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.28614556958073223,0.2851990588648388,0.15934628144680713,0.7153453871117292,0.8173076923076923,2.7625594821139354,4.528724411457388,0.9539753871263081,0.9679415056633233,0.9612068124790575,0.9787578757875788
signflip,0.28781981112598526,0.28709938649944616,0.16083448261749636,0.7103448275862069,0.8009708737864077,2.6922706863373955,4.070880311933359,0.9607447631793091,0.9709000027046482,0.9600553906538251,0.976969696969697
signflip,0.28969800492149217,0.28887773622511875,0.16224351263691816,0.7122467771639043,0.7962085308056872,2.7192263473053897,3.9524871433122475,0.9544403609883204,0.9652565256525653,0.9585171373387872,0.9772697269726973
signflip,0.2865922204097472,0.285473309508984,0.16069087414058827,0.7112932604735883,0.803921568627451,2.7085905976324978,4.147359105728924,0.9550459121961978,0.9660303992397097,0.9596334462804311,0.9784338433843385
signflip,0.2869359430566245,0.28560274212152503,0.16068998263335982,0.7165605095541401,0.780952380952381,2.7862131794716056,3.6044065531277214,0.9532646727842783,0.9660844049643176,0.9611970065535693,0.9756015601560157
signflip,0.2900002107961432,0.28888239966705775,0.16137486706105736,0.7136342909256725,0.8076923076923077,2.742203184303941,4.250097847358123,0.9555570526370039,0.9680977140689061,0.9590115886743323,0.9750735073507352
signflip,0.28663447771365935,0.2855639205202175,0.15766064820661269,0.7125693160813309,0.7952380952380952,2.722849994175312,3.9285943364335294,0.9561682165067068,0.9640232944036622,0.9599259798910342,0.9761416141614161
signflip,0.2891917625215976,0.28839499540283486,0.1616852816514294,0.7130394857667585,0.8009708737864077,2.731525272843997,4.070880311933359,0.9570192809945332,0.9674825531680523,0.9615068217177315,0.9790099009900991
signflip,0.28894889596412515,0.2879923215978819,0.1560832086743772,0.7135011441647597,0.8067632850241546,2.7391902292520407,4.224405982109579,0.9626280499646295,0.9731533153315332,0.9619075965568428,0.9776297629762977
signflip,0.28690309103249395,0.28581376177584183,0.15962700609977973,0.7156637574644006,0.8046511627906977,2.7699794485685865,4.169354838709679,0.9539790044884012,0.9684666574831274,0.9602851124550108,0.9764296429642965
signflip,0.28781981112598526,0.28709938649944616,0.16083448261749636,0.7103448275862069,0.8009708737864077,2.6922706863373955,4.070880311933359,0.9607447631793091,0.9709000027046482,0.9600553906538251,0.976969696969697
signflip,0.28948659976064356,0.2884262935020615,0.1589801683434308,0.7155251141552511,0.7972350230414746,2.7696845937862706,3.9791055718475077,0.9534369982699045,0.9634381244585363,0.9571973452976076,0.9714971497149715
signflip,0.28680897378140446,0.285730279019273,0.16072540496757562,0.7120586886749197,0.7951219512195122,2.7176827921887625,3.924692622950821,0.9496871871463378,0.9602369044054754,0.9581386311866147,0.970933093309331
signflip,0.2862729963111268,0.2854235528199174,0.15873039036480638,0.7155251141552511,0.7941176470588235,2.7696845937862706,3.900251466890192,0.955188838235132,0.9633692270347203,0.9582055131833611,0.9728892889288929
signflip,0.28767730704808187,0.2865311605954496,0.16030032218429377,0.7144168962350781,0.7980295566502463,2.7516881631209027,3.995747551775602,0.9462475464464665,0.9558204495106014,0.9564775332241788,0.9739213921392139
signflip,0.2900233148160211,0.2892049861259882,0.1611442575321285,0.7163088168113294,0.8076923076923077,2.7812170433912824,4.250097847358123,0.9592475899484636,0.9726852685268527,0.9627751652782487,0.9795739573957396
signflip,0.28614556958073223,0.2851990588648388,0.15934628144680713,0.7153453871117292,0.8173076923076923,2.7625594821139354,4.528724411457388,0.9539753871263081,0.9679415056633233,0.9612068124790575,0.9787578757875788
signflip,0.2870835056014308,0.28615548266613394,0.157551787245176,0.7109482363719651,0.7981220657276995,2.701941706255233,4.00028611869157,0.9515157790660107,0.9621691034219828,0.9596929086973442,0.9735613561356137
signflip,0.28750747732045423,0.28679013748351123,0.16056838108091426,0.7136986301369863,0.8075117370892019,2.742746091683989,4.246353514155072,0.955054146720414,0.9614970341988498,0.9559104167506788,0.9715691569156917
signflip,0.28763036936542324,0.28674055616040195,0.15894497272867766,0.7107551487414188,0.7932692307692307,2.6994305761349193,3.880822078074017,0.9475197157851676,0.9579566695412741,0.9565836303948317,0.9708850885088509
signflip,0.2887812800951079,0.28786854381537286,0.16147438807138823,0.7146129180027485,0.7887323943661971,2.755245310531768,3.7761252446183944,0.9531945317094879,0.962916291629163,0.9580556489343229,0.9724812481248125
signflip,0.28795390021548306,0.2870497014219206,0.16129022337625804,0.7133670188332568,0.8048780487804879,2.736169011012527,4.173036612632757,0.9523486822686009,0.9599308728842274,0.9583613436664589,0.9706930693069308
signflip,0.2873982574606049,0.2866357401937995,0.15888143993929715,0.7113729043951065,0.7962085308056872,2.711172416392697,3.9524871433122475,0.9554744955371801,0.9658234798227685,0.960293691999804,0.9763936393639364
signflip,0.28781981112598526,0.28709938649944616,0.16083448261749636,0.7103448275862069,0.8009708737864077,2.6922706863373955,4.070880311933359,0.9607447631793091,0.9709000027046482,0.9600553906538251,0.976969696969697
signflip,0.2874193673165897,0.2865803620306242,0.16061285373681417,0.712907671107028,0.7887323943661971,2.729474355408153,3.7761252446183944,0.9542082392660791,0.9657485748574858,0.9591911301356101,0.976993699369937
signflip,0.28948659976064356,0.2884262935020615,0.1589801683434308,0.7155251141552511,0.7972350230414746,2.7696845937862706,3.9791055718475077,0.9534369982699045,0.9634381244585363,0.9571973452976076,0.9714971497149715
signflip,0.28781981112598526,0.28709938649944616,0.16083448261749636,0.7103448275862069,0.8009708737864077,2.6922706863373955,4.070880311933359,0.9607447631793091,0.9709000027046482,0.9600553906538251,0.976969696969697
signflip,0.2862729963111268,0.2854235528199174,0.15873039036480638,0.7155251141552511,0.7941176470588235,2.7696845937862706,3.900251466890192,0.955188838235132,0.9633692270347203,0.9582055131833611,0.9728892889288929
signflip,0.28615378624742627,0.2851846166270867,0.1602118768899957,0.7122467771639043,0.8,2.7192263473053897,4.04696673189824,0.9529908593312275,0.9611881188118813,0.958562397473528,0.9732253225322534
signflip,0.2879521622893744,0.2867706813360647,0.16133093703103932,0.7113543091655267,0.7960199004975125,2.7090796430806146,3.945682365846846,0.9540575037990009,0.9663606360636063,0.9610181623976793,0.9777737773777379
signflip,0.28690309103249395,0.28581376177584183,0.15962700609977973,0.7156637574644006,0.8046511627906977,2.7699794485685865,4.169354838709679,0.9539790044884012,0.9684666574831274,0.9602851124550108,0.9764296429642965
signflip,0.2864804235027091,0.285417606029972,0.15742811748429986,0.7138293016887266,0.8027522935779816,2.7447948888142832,4.119861558078814,0.9526154147115415,0.9635643564356436,0.9557397057613827,0.9698769876987698
signflip,0.28790150005949117,0.28698331091014045,0.15996794993192864,0.7103448275862069,0.8047619047619048,2.6922706863373955,4.1711226786079605,0.9543949821780436,0.9651483057377827,0.9609934340195434,0.9777257725772578
signflip,0.2888718620858156,0.28806924043010396,0.16097335010023917,0.7123287671232876,0.8113207547169812,2.722775457757789,4.352913209657874,0.951888819006242,0.9636332542295225,0.9567511464372261,0.9738733873387339
signflip,0.28773568698568275,0.2866782091303485,0.15822797233784233,0.7118023787740164,0.803921568627451,2.71463127475115,4.147359105728924,0.9494009918341108,0.9570534476826831,0.9562957809115544,0.9697209720972098
signflip,0.2872610693849897,0.28600618197381694,0.16001820432580996,0.7139577594123049,0.801980198019802,2.7449447822071726,4.096018440905283,0.9595624288852044,0.9702730273027304,0.963668576416684,0.9782178217821783
signflip,0.2874048702360083,0.2864948824568677,0.1607873128092429,0.7163153070577452,0.7970297029702971,2.780357239265587,3.9707126275956384,0.9498451530799348,0.9617490601575247,0.9581416799835004,0.9744014401440144
signflip,0.28658897880323625,0.2857176021927144,0.16062145815622617,0.7140890316659018,0.8066037735849056,2.747004005883152,4.221271893926992,0.9533074348685242,0.9612030039137291,0.9589503789991299,0.9741734173417342
signflip,0.29032031003584513,0.2892414261317479,0.1570146221800244,0.7160550458715597,0.8019323671497585,2.7762047893662225,4.095933898871273,0.9576405805821913,0.9677494847330341,0.9578921833491018,0.9742094209420943
signflip,0.2874193673165897,0.2865803620306242,0.16061285373681417,0.712907671107028,0.7887323943661971,2.729474355408153,3.7761252446183944,0.9542082392660791,0.9657485748574858,0.9591911301356101,0.976993699369937
signflip,0.28795390021548306,0.2870497014219206,0.16129022337625804,0.7133670188332568,0.8048780487804879,2.736169011012527,4.173036612632757,0.9523486822686009,0.9599308728842274,0.9583613436664589,0.9706930693069308
signflip,0.2871229098504994,0.28611922805280476,0.15913396500014898,0.7154620311070449,0.806930693069307,2.7682059531170085,4.227759944973061,0.9543557388498805,0.9664326432643265,0.9615760717197469,0.9783858385838584
signflip,0.28655212017184184,0.28559071634836797,0.16010889528235198,0.7147495361781077,0.7902439024390244,2.7536361219564336,3.8091970603715475,0.960910580561943,0.9694207586178648,0.9620815613838484,0.9777137713771378
signflip,0.28917190178176316,0.2880390973472112,0.16182156506288073,0.7115384615384616,0.8076923076923077,2.7105617977528094,4.250097847358123,0.961543540040272,0.9738613861386138,0.9604950061077219,0.9757095709570957
signflip,0.28818121429886157,0.28697750660756993,0.16147154212153264,0.7120515179392825,0.8,2.716663540452696,4.045831392640895,0.9519020164867563,0.9672456263038625,0.9596962029668865,0.9788178817881789
signflip,0.28658897880323625,0.2857176021927144,0.16062145815622617,0.7140890316659018,0.8066037735849056,2.747004005883152,4.221271893926992,0.9533074348685242,0.9612030039137291,0.9589503789991299,0.9741734173417342
signflip,0.2888718620858156,0.28806924043010396,0.16097335010023917,0.7123287671232876,0.8113207547169812,2.722775457757789,4.352913209657874,0.951888819006242,0.9636332542295225,0.9567511464372261,0.9738733873387339
signflip,0.2891917625215976,0.28839499540283486,0.1616852816514294,0.7130394857667585,0.8009708737864077,2.731525272843997,4.070880311933359,0.9570192809945332,0.9674825531680523,0.9615068217177315,0.9790099009900991
signflip,0.288636391385472,0.28764971179019083,0.16037114326860058,0.7145471180237878,0.8292682926829268,2.754678450498843,4.918258924410474,0.9587905961027909,0.9664235416291372,0.9614350501860871,0.9772097209720972
signflip,0.28685071983850335,0.28605744150769546,0.16060730432647602,0.7130394857667585,0.7922705314009661,2.731525272843997,3.856942624105024,0.9546320258619573,0.9644884488448846,0.9606506844702841,0.9775937593759376
signflip,0.28781981112598526,0.28709938649944616,0.16083448261749636,0.7103448275862069,0.8009708737864077,2.6922706863373955,4.070880311933359,0.9607447631793091,0.9709000027046482,0.9600553906538251,0.976969696969697
signflip,0.28845235635786176,0.28752440163262416,0.1609660129078363,0.7125748502994012,0.794392523364486,2.7238491766467057,3.9090104135774744,0.9498491376776037,0.9588267591605089,0.9574884829147486,0.9716891689168917
signflip,0.28780506490242824,0.28677228524735476,0.1609976508724928,0.7133670188332568,0.7924528301886793,2.736169011012527,3.8623020814801645,0.9564603554988282,0.9657694742601953,0.9600252702198167,0.972949294929493
signflip,0.2900233148160211,0.2892049861259882,0.1611442575321285,0.7163088168113294,0.8076923076923077,2.7812170433912824,4.250097847358123,0.9592475899484636,0.9726852685268527,0.9627751652782487,0.9795739573957396
signflip,0.2874194774729642,0.2863168192160108,0.1607810237876832,0.713302752293578,0.7912621359223301,2.7356284246575346,3.833067618618514,0.9516496119737524,0.9612210057679201,0.9570851162480946,0.9752895289528953
signflip,0.28767730704808187,0.2865311605954496,0.16030032218429377,0.7144168962350781,0.7980295566502463,2.7516881631209027,3.995747551775602,0.9462475464464665,0.9558204495106014,0.9564775332241788,0.9739213921392139
signflip,0.2862629171732064,0.28555839542491535,0.16025846120843426,0.7130354675264855,0.8106796116504854,2.7305425484746566,4.333123082657185,0.9561833300973144,0.9654274390305652,0.9598472318728549,0.9768016801680168
signflip,0.2873613950658634,0.28640946882565144,0.1589619870737675,0.7152103559870551,0.8038277511961722,2.7613721420794777,4.146055080903058,0.9543514573009905,0.9706930693069308,0.9597562310567174,0.9754575457545756
signflip,0.2862945262091448,0.28523294258802945,0.16012397592111963,0.712907671107028,0.801980198019802,2.729474355408153,4.096018440905283,0.9461936196584285,0.953522212792209,0.9542236725621668,0.9701770177017702
signflip,0.2872610693849897,0.28600618197381694,0.16001820432580996,0.7139577594123049,0.801980198019802,2.7449447822071726,4.096018440905283,0.9595624288852044,0.9702730273027304,0.963668576416684,0.9782178217821783
signflip,0.2891001642523329,0.2879429508063773,0.1585977898183176,0.7150022799817601,0.8,2.7623417854463614,4.045831392640895,0.9505183607060147,0.9637950536998914,0.9561082639008737,0.9695769576957696
signflip,0.287684384331217,0.2867344554755646,0.15461611384899418,0.7162346521145976,0.7990430622009569,2.7814773908523915,4.022502795378307,0.9612994431277896,0.973251763678033,0.9604591384099116,0.9781338133813381
signflip,0.28969800492149217,0.28887773622511875,0.16224351263691816,0.7122467771639043,0.7962085308056872,2.7192263473053897,3.9524871433122475,0.9544403609883204,0.9652565256525653,0.9585171373387872,0.9772697269726973
signflip,0.2891917625215976,0.28839499540283486,0.1616852816514294,0.7130394857667585,0.8009708737864077,2.731525272843997,4.070880311933359,0.9570192809945332,0.9674825531680523,0.9615068217177315,0.9790099009900991
signflip,0.29032031003584513,0.2892414261317479,0.1570146221800244,0.7160550458715597,0.8019323671497585,2.7762047893662225,4.095933898871273,0.9576405805821913,0.9677494847330341,0.9578921833491018,0.9742094209420943
signflip,0.287684384331217,0.2867344554755646,0.15461611384899418,0.7162346521145976,0.7990430622009569,2.7814773908523915,4.022502795378307,0.9612994431277896,0.973251763678033,0.9604591384099116,0.9781338133813381
signflip,0.2871229098504994,0.28611922805280476,0.15913396500014898,0.7154620311070449,0.806930693069307,2.7682059531170085,4.227759944973061,0.9543557388498805,0.9664326432643265,0.9615760717197469,0.9783858385838584
