TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.23612526709302278,0.2243878621524867,0.16184670813881832,0.6605691056910569,0.7390180878552972,2.0896879983180723,2.8587485881167773,0.9585283307334863,0.9689918061603955,0.9622358401132031,0.9794299429942994
signflip,0.23555970470929954,0.223064617015822,0.1258569887883282,0.6646294881588999,0.772020725388601,2.1314277419396,3.4231038012789345,0.9519158257140674,0.9689918061603955,0.9556092441562838,0.9727092709270928
signflip,0.23487586293082005,0.22251462165704847,0.15277249943192608,0.6591951095262354,0.7176165803108808,2.075256069893617,2.563343937504035,0.957119576390078,0.9696638753835286,0.9602773666265116,0.9800300030003002
signflip,0.23473506587733317,0.22215513227190012,0.15200195748746523,0.6682790224032586,0.7474747474747475,2.170255563948409,2.9899804627249362,0.9455678894562145,0.9586827443269803,0.9566663009039845,0.974929492949295
signflip,0.23569722525108733,0.22352537541968462,0.14904322970195927,0.6700819672131147,0.7263427109974424,2.1886316911596744,2.6784810466982387,0.9486749215455221,0.9600120012001201,0.9578447317496437,0.9757095709570957
signflip,0.23560527543155751,0.22297158544952325,0.14887328298862204,0.6578747146842505,0.7435897435897436,2.0625945628602724,2.9284693667763158,0.9494719743740536,0.9621837646509259,0.9573323722117215,0.9761536153615362
signflip,0.2367155790067545,0.22458697698500968,0.16491574817505816,0.6588415412094922,0.7263427109974424,2.071381596205866,2.6784810466982387,0.9523890440363234,0.9665195515181563,0.9608896268756624,0.9781938193819382
signflip,0.23499394388520603,0.22243661858927985,0.13154132731456167,0.6660732451678535,0.7293233082706767,2.146886364937072,2.71992775350524,0.951899119446906,0.9663333303721514,0.9591693862558285,0.9799339933993401
signflip,0.23785371805221472,0.22505765427391874,0.14966170758963562,0.6639778169901689,0.7512562814070352,2.126341367950683,3.051418177247353,0.9498122147293427,0.9625951473045045,0.9548926712166044,0.9754935493549355
signflip,0.2369146054124413,0.22410558326909813,0.15172831017611924,0.6546835443037975,0.7326478149100257,2.0310155753337575,2.7660127948204103,0.9433500021776062,0.9576237623762377,0.9526924489298717,0.9712691269126913
signflip,0.2350278012822619,0.22302627452942161,0.15690063012497307,0.6582889058136583,0.751937984496124,2.06661127555003,3.061788421999486,0.9471580598927164,0.9552383895584236,0.9560073354310686,0.9764896489648965
signflip,0.23275423774847398,0.22032499731862454,0.16487776062411086,0.6570920183019827,0.7243107769423559,2.054360333732049,2.651578071925505,0.949483867271716,0.9637381562619128,0.9560471037953421,0.9775577557755777
signflip,0.23271725566035562,0.22059444262866523,0.15062178772324195,0.6632522407170295,0.7289002557544757,2.116071974730654,2.7135475595603396,0.9454104789068204,0.959534832092024,0.9572736595249558,0.9774977497749776
signflip,0.2358730664944893,0.22364160570981995,0.15682859773674498,0.6573604060913706,0.7282051282051282,2.057296874865073,2.7038874012831973,0.9538744802804993,0.9650914044189987,0.9584490208734039,0.9783378337833784
signflip,0.23521947967500556,0.22299034254115505,0.16303245044251555,0.6648854961832061,0.7333333333333333,2.134251302319639,2.7758607399794446,0.956581461602527,0.9664326432643265,0.961773203765385,0.980954095409541
signflip,0.2352570995646567,0.22305032981966647,0.1728030682570859,0.6661530559835644,0.7277486910994765,2.1460389458955222,2.69710550647216,0.9601001963129412,0.9726130970057915,0.9608312118895656,0.9820942094209422
signflip,0.23500331026328972,0.2229116679384995,0.17158457171445615,0.6644569097399287,0.7460732984293194,2.1293968320961296,2.9666787977223272,0.9518795381602371,0.9615750422336777,0.95468323132246935,0.9725652565256526
signflip,0.23589922635669602,0.22373665719336572,0.15819991605804165,0.6545685279187817,0.7223650385604113,2.029486027114802,2.6251101216808896,0.9561578464392249,0.9727331097271421,0.9615953342989921,0.9814101410141014
signflip,0.23522205148427477,0.22279323663231235,0.15881921886691353,0.6638783269961978,0.7393483709273183,2.124339278538531,2.864537812965915,0.9578932454178624,0.9698169816981698,0.9625483357787333,0.9848064806480649
signflip,0.23635606521925343,0.22402737407453455,0.16909623707069787,0.6626598465473146,0.7405541561712846,2.1101343081377504,2.8825428388325554,0.9547591032270337,0.9669606960696071,0.9571414600685514,0.9766696669666967
signflip,0.23510241340133584,0.22243952011202975,0.17004418943591526,0.6622313203684749,0.7319587628865979,2.1056118358076623,2.756165861679169,0.9425520362865443,0.950851937753868,0.9547893059268984,0.9726252625262526
signflip,0.23716166670851593,0.22415508117396635,0.14946405509124114,0.6655586806443365,0.7423469387755102,2.1405085322046373,2.909474262769376,0.9516938845285063,0.9664775471917104,0.9550624960085186,0.9762016201620163
signflip,0.23556960771673982,0.223459139553187,0.17102701751096372,0.6620548296182424,0.727979274611399,2.1035750917161957,2.700525729942632,0.9547127599380626,0.9654005400540054,0.9588168828083442,0.9747134713471347
signflip,0.23474537127568493,0.22257069982653785,0.15710967032923506,0.6584867075664622,0.7487179487179487,2.067504594770855,3.0094582091086672,0.9537250876132348,0.9668404851088265,0.9595845958694852,0.9753255325532554
signflip,0.23640212190258228,0.22418911812856096,0.16885409587729078,0.6587484035759897,0.7373737373737373,2.070274128157734,2.834969672046879,0.9644694802329848,0.9790128383267538,0.9600247626667671,0.9797059705970597
signflip,0.2358458098321969,0.2234992246957345,0.14206489312801526,0.659217877094972,0.74,2.07598336758591,2.8743958868894595,0.9571542111101482,0.9739813981398141,0.9565716354903113,0.9786258625862586
signflip,0.23931389352028565,0.22684867987878093,0.14413780689519493,0.654490106544901,0.7367088607594937,2.028790134786467,2.8251156515034697,0.9525610026594349,0.9683166415814392,0.9581036849032275,0.978841884188419
signflip,0.23482628517272988,0.22207618122753367,0.14931170532113108,0.6612119662490412,0.7302798982188295,2.095232088666051,2.7328708547337563,0.950081906675246,0.9649773926757885,0.9547102464815322,0.9776897689768977
signflip,0.23374971303185965,0.22149424042119345,0.1669355222085833,0.6644467213114754,0.7384615384615385,2.1285024958698875,2.8506647802506766,0.9536276149398627,0.9669424959219745,0.9593946583324752,0.9800540054005401
signflip,0.2350379805818662,0.22239666948966114,0.1513616251958553,0.6670058509285169,0.7270341207349081,2.15675906598863,2.6872656530895265,0.9517535222409036,0.9655534520099026,0.9546482038788082,0.9742814281428143
signflip,0.236844365604768,0.22443928485027753,0.16858946714973247,0.6618925831202046,0.7185929648241206,2.1021981515924177,2.5765352004111,0.9527375768654421,0.96993699369937,0.9572083235782474,0.9772097209720972
signflip,0.2372632555403333,0.22509350921877247,0.16263932844040627,0.6588594704684317,0.7429305912596401,2.071933548251283,2.9182212057357253,0.9557347278462761,0.9698409840984099,0.9597547889950839,0.9828142814281429
signflip,0.2355795912391179,0.222826012705787,0.1564132937363355,0.6554002541296061,0.7405541561712846,2.0375233284412557,2.8825428388325554,0.9502392256289761,0.9676563775839685,0.9533700296298769,0.9747614761476148
signflip,0.23447015881020242,0.22145999139309683,0.15262744047298346,0.6626721060683325,0.7512437810945274,2.1107763154768464,3.051529520674759,0.9513043324763929,0.9630120792977416,0.9549281161666329,0.9733573357335734
signflip,0.23448665900223034,0.22198336599162455,0.15418035382432854,0.6614556637621732,0.7203166226912929,2.097357415987191,2.597691142743363,0.9539154531025775,0.9690698141952235,0.9585252010280367,0.9785898589858987
signflip,0.2373455657336862,0.22513137580613515,0.1674870942274645,0.6613596158706091,0.729381443298969,2.0986978964712897,2.720026032300604,0.9540427199343425,0.9677405805189562,0.9565683115829754,0.978037803780378
signflip,0.2346358002929508,0.22259567571670896,0.13234577401340383,0.6575272911906576,0.754950495049505,2.058933838887592,3.113611294260438,0.9531155933975038,0.9673596380470725,0.9620212557066502,0.9835943594359438
signflip,0.23457585134354544,0.22266287344344146,0.13584963878573975,0.663673678809646,0.7295918367346939,2.1201591486349085,2.723208710659505,0.9515617458025762,0.9605760576057606,0.9613993437393848,0.978961896189619
signflip,0.23549057297701254,0.22337638701853915,0.14245353696289648,0.6602482898403851,0.7175,2.0868644152598637,2.562664317578098,0.9504408699554175,0.9636752585559684,0.9603336784250429,0.9785778577857787
signflip,0.237804216171087,0.225290721018158,0.16410822875651143,0.6676006113092205,0.7480916030534351,2.1628875800542553,2.9996198879604186,0.9462586310244641,0.9602400240024003,0.9550279850915594,0.9743894389438944
signflip,0.23426683589909078,0.2218655614126417,0.1335519456456862,0.6642710472279261,0.7260981912144703,2.126313168525804,2.6749128818537384,0.9390982932639578,0.9500390039003901,0.9535247514326487,0.9693129312931293
signflip,0.23274056231208215,0.22062900756006082,0.1696301558778714,0.6646216768916156,0.7260981912144703,2.13068787998623,2.6749128818537384,0.953679959065739,0.9660604024200474,0.9577877082739206,0.9762976297629763
signflip,0.2344650234079162,0.22275046930670134,0.15884086265932537,0.6662413881092115,0.7206982543640897,2.1480895550623798,2.603963226602251,0.956069559269357,0.9697598852725475,0.9615211508423037,0.97995799579958
signflip,0.23553265088410172,0.22282570925462952,0.1503912859483734,0.6693877551020408,0.7256410256410256,2.1818467612962036,2.6689126408555697,0.9478708866911565,0.960146656024397,0.9570862468441816,0.9776417641764177
signflip,0.2362778549881356,0.2246924276369358,0.15895080762408145,0.6575411913814956,0.7371007371007371,2.059317241512644,2.831709377802513,0.9560990663714309,0.968019706034078,0.9608586433611219,0.9758295829582959
signflip,0.23523222312755776,0.22314899573453967,0.14224827134355866,0.6653914817648559,0.7298701298701299,2.139186204930993,2.726631132802466,0.9537437991959392,0.9688777944171855,0.9589994421566493,0.9779177917791779
signflip,0.23626281777085037,0.22420485584802832,0.15463309886523616,0.6627400768245839,0.7289002557544757,2.1107518022456535,2.7135475595603396,0.9560517684615504,0.972853285328533,0.9589769315416843,0.9793459345934594
signflip,0.23484913625937892,0.2227915858817675,0.15542545636107621,0.6614756190962471,0.7493670886075949,2.098197518587732,3.0203360078938486,0.9507805518745579,0.9603480348034804,0.9545764910635357,0.9733213321332134
signflip,0.23579566682398648,0.22376861132341694,0.15058580805646282,0.6629763130792997,0.743142144638404,2.112301022399102,2.9223620468623324,0.9583264718325204,0.9712840422607242,0.9623651641916293,0.980906090609061
signflip,0.2335738408950764,0.22143153843439414,0.16330954755779123,0.6617758664305591,0.7437810945273632,2.1028231906914483,2.93231940833962,0.9561889144076362,0.9669304946498394,0.9575058029249587,0.975997599759976
signflip,0.2358171023198712,0.22341262332176987,0.16556967083681917,0.6593211752786221,0.7084398976982097,2.0774476321743167,2.4502925478470945,0.9506257914207447,0.9626282628262827,0.9531162602459662,0.9712091209120912
signflip,0.23354512202524577,0.22130494939984935,0.1722883304460669,0.6630824372759857,0.7429305912596401,2.1143493002882194,2.9182212057357253,0.9467369410334988,0.9578575329157323,0.9593388450135627,0.9770777077707772
signflip,0.2339246316780328,0.22189405357792052,0.14901108984364114,0.6599179907739621,0.7279596977329975,2.081614709647191,2.700956430038509,0.9533021903370419,0.9651418868990256,0.9591571545403565,0.975877587758776
signflip,0.2354701020041077,0.22313149795791554,0.1742754103040151,0.6600871571391951,0.7286821705426356,2.083297648451962,2.7102753801890667,0.94754203139487,0.9602277841624072,0.9542148135976115,0.972853285328533
signflip,0.23350523270920054,0.22171668561806784,0.14408888675388698,0.6604686704024453,0.7416020671834626,2.088240039372054,2.897728043578807,0.9582256784268209,0.9702339340995788,0.9617522938249061,0.9795859585958596
signflip,0.23606256770837616,0.22371167335184824,0.13813747088068284,0.6569380440348183,0.7247474747474747,2.051689833718486,2.6572482910433646,0.9610439839630948,0.9735613561356137,0.9655119934718948,0.9844104410441044
signflip,0.23491352194893236,0.2230332917637251,0.1539580084554562,0.6599036266801928,0.727735368956743,2.0831750913349505,2.697620808560094,0.9525346444516539,0.972016117664494,0.9548225229864984,0.9761656165616562
signflip,0.23565587082220565,0.2232160800990158,0.1772865318587981,0.6666666666666666,0.7305699481865285,2.151889874008399,2.736475030826141,0.9510829894067534,0.9609209748647357,0.956736823690515,0.9747494749474949
signflip,0.23431550919435745,0.22207027646655667,0.15747142974688175,0.6666666666666666,0.7265822784810126,2.1536394438602637,2.6819890063247898,0.947620886429646,0.9606960696069607,0.9593738707960344,0.9784698469846984
signflip,0.23277824050116638,0.22099053874964997,0.16180111874665756,0.6609951018303687,0.7131578947368421,2.091659633191159,2.5070476145611282,0.9497655875147225,0.963009189950899,0.9582642128112474,0.9768856885688569
signflip,0.23562951130508772,0.22354360412988608,0.17628198537772607,0.6593518754784384,0.7131979695431472,2.0765591780813555,2.5083160380896956,0.9512668062247274,0.961896189618962,0.9613505225983784,0.9802700270027003
signflip,0.23657984164887108,0.2240649747138595,0.14081939979778035,0.6672634271099744,0.7338501291989664,2.1585603238933952,2.7830664286790396,0.9492605510937476,0.9592047980985211,0.9563469625878518,0.9711491149114911
signflip,0.2358386040968454,0.2233655480743711,0.1332926621513117,0.6571644803229062,0.743142144638404,2.056300641791996,2.9223620468623324,0.945315094990443,0.9557875787578759,0.9555123000174586,0.9751455145514552
signflip,0.23597277027255362,0.2234244547178651,0.1540372997845568,0.6660686827268067,0.753731343283582,2.145501534494219,3.092875990268367,0.9464440848822137,0.9613681368136814,0.9547458377402839,0.973885388538854
signflip,0.23715109767367337,0.2245915151034858,0.1432021278121518,0.6565682281059063,0.7524752475247525,2.0488756441917566,3.0720543153996505,0.9476854642823452,0.9627842784278428,0.9530413278227805,0.9763576357635765
signflip,0.2353991045120246,0.22334495019862058,0.14751917436243636,0.6606872157655381,0.7411167512690355,2.0918242340254563,2.8908516218248383,0.9474784967055958,0.9641190890197543,0.9575761319150011,0.9768016801680168
signflip,0.23506221976286426,0.22252212081502246,0.15903603136191383,0.6636108989050166,0.7412060301507538,2.120761560184331,2.8924961054739002,0.9468229933578405,0.9602729081138575,0.9519912036013479,0.9652325232523253
signflip,0.2357454474128158,0.2237452746558483,0.16688360524611046,0.6589478983136169,0.7304785894206549,2.0746873120295892,2.735912137235612,0.9510837345440645,0.961377021837576,0.9596811643104975,0.9753135313531354
