TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.16956534304266596,0.15650126023327432,0.16406965253960942,0.6033948339483395,0.6227810650887574,1.593075188194936,1.6592288731444231,0.94526826429712,0.9558593211052444,0.9562201721784593,0.9705250525052507
signflip,0.16992871903959353,0.15755654937308258,0.15298333396666988,0.6012106895024362,0.6279761904761905,1.5770578984491552,1.696736694091249,0.9488852687703576,0.9567385440743456,0.9607439290464485,0.9763696369636965
signflip,0.1690424074300279,0.15589979627453282,0.16365654413433253,0.6036261792452831,0.6389301634472511,1.5948889523419638,1.7795025843158363,0.9371273083561862,0.9463811555842914,0.9601650297293681,0.9762496249624962
signflip,0.16933380383439006,0.15631466160214777,0.15638824685521605,0.6030387962826376,0.6251851851851852,1.5905029913974231,1.6764675797682853,0.9357899015239695,0.9508213445616043,0.9599463789791763,0.9764776477647765
signflip,0.16827542390808367,0.15588582197616885,0.16637594104475759,0.6004424778761062,0.6242603550295858,1.571557961312313,1.6698176078775493,0.9371430877595363,0.9553072625870315,0.9574307797196093,0.9756495649564957
signflip,0.16943144664948878,0.1563340319642123,0.15642893287776738,0.6045447838276523,0.6266666666666667,1.6015965884861405,1.6872093619640298,0.9412022221974439,0.959867505229704,0.9577632374382421,0.9773177317731774
signflip,0.1692591723519627,0.15638635533631393,0.1542441516976602,0.6070848708487084,0.6237037037037036,1.6205297034658972,1.6658108568416015,0.9415073366813416,0.9553161294968098,0.9593891868228992,0.9816141614161417
signflip,0.16840744519104311,0.15566119899633746,0.16148588944826067,0.6068476977567887,0.6346153846153846,1.6187611186097821,1.7463532102144756,0.9399542453375923,0.9484336886742019,0.9562339368075731,0.9737173717371738
signflip,0.17073397361335857,0.15754267408624953,0.15309309615179706,0.6028326940100325,0.6354166666666666,1.588976528363431,1.7524006155424465,0.938403159272141,0.9545060411971522,0.9581663761986228,0.9780258025802581
signflip,0.16900898573501597,0.15602532051803575,0.16426790377455347,0.6040653999116218,0.6300148588410104,1.5981935746462912,1.711777967868842,0.9389997198580811,0.9479144789518331,0.9593421564930892,0.9791899189918992
signflip,0.1697213928191312,0.15717822862484496,0.15950303740295782,0.6070584760779681,0.6325925925925926,1.620293368060074,1.7310476631725253,0.9300095505930447,0.9394535820966141,0.9558998750205123,0.975001500150015
signflip,0.17036001023819528,0.1571608878095247,0.15471899868126812,0.6014760147601476,0.6366322008862629,1.5790140873104725,1.76178467644145,0.9434655784350273,0.9555595559555955,0.9622372160190354,0.9798499849984998
signflip,0.17105245348077797,0.15854540896009175,0.15929128565635892,0.6055154107063855,0.6394658753709199,1.608859766576679,1.7836943392731706,0.9426841307979346,0.9523698083476851,0.9596104153157993,0.9763936393639364
signflip,0.16838211979606338,0.15595641909090224,0.1505377165847279,0.6041574524546661,0.6296296296296297,1.5988015183271738,1.7089521871820958,0.9428472179643147,0.9555324198435444,0.9584791533020348,0.9725292529252926
signflip,0.16855617064103817,0.15592732657407574,0.15452847361968783,0.6029173419773096,0.6320474777448071,1.5897058631888314,1.7269420134723092,0.9405979168717449,0.9554747461748538,0.9612801937420812,0.9822862286228623
signflip,0.16955266427868823,0.15630370560043205,0.15776539123556377,0.6034177961107837,0.65625,1.593400758739339,1.9211491675420314,0.9414211563569189,0.9566378434176398,0.9672280026888247,0.9841464146414642
signflip,0.16952267447136157,0.15679695455290965,0.1646262298308053,0.6049291617473436,0.6266666666666667,1.6044364116679974,1.6872093619640298,0.933492457708509,0.9436811991677613,0.9590515125494175,0.9772937293729373
signflip,0.1700189640263353,0.15728316750554264,0.15006788319654893,0.6052825734100634,0.6209439528023599,1.6070762980662734,1.646218570739104,0.9399508446542724,0.9566245323311355,0.9585711140983803,0.974941494149415
signflip,0.16842929708524562,0.15584199823923062,0.15576995275907418,0.6020362992474546,0.6251851851851852,1.5831284077936711,1.6764675797682853,0.9350071133684204,0.9496423600127033,0.9624292102000291,0.9757815781578159
signflip,0.16922418641601694,0.157276605416901,0.15454864078300756,0.6022727272727273,0.6168639053254438,1.5848465651126404,1.617696286945464,0.9345636786953526,0.9498766869459158,0.9520280277646601,0.9660486048604862
signflip,0.16900302525765687,0.15636303964259848,0.16437321517968775,0.605814639905549,0.6294642857142857,1.6110292556923023,1.7076896624314395,0.9440364132865493,0.9604978127854461,0.9577579075747158,0.9769816981698171
signflip,0.16823159054179473,0.15569416776450803,0.15358776759008536,0.6042528056704075,0.6331360946745562,1.599373189505338,1.735153558580255,0.9362841557993619,0.9442449227348243,0.9556961130457512,0.9732613261326133
signflip,0.1689711449418239,0.15604354909301713,0.1608986738504163,0.60215529967522885,0.6281481481481481,1.5839634422091138,1.6980372201169287,0.936960362329665,0.9513945562588091,0.9582228495305554,0.9752775277527754
signflip,0.16917096378500823,0.15652601044778233,0.14961138229850185,0.6037512922758824,0.6235119047619048,1.5956550546064563,1.6644001785916138,0.931641666939405,0.9420246807283557,0.9534781097167381,0.9705130513051305
signflip,0.16916036280964591,0.15659414891669057,0.15631996378188898,0.6041635907278902,0.6220238095238095,1.5987253356094544,1.6537920420362069,0.9393991098373103,0.9500861103149493,0.9550671900399702,0.9708250825082508
signflip,0.16829593575787935,0.15563275291464515,0.15254702471954162,0.6046923417441346,0.6231454005934718,1.602690777112893,1.661804345537072,0.9290150973319579,0.9359464024836681,0.956458825425388,0.9687008700870088
signflip,0.16929121951224196,0.15706029050569903,0.16291848540584683,0.6017686072218128,0.6261127596439169,1.5812663120122556,1.6831703292137095,0.9277868992368812,0.9429099484715121,0.9542506988329729,0.96990099009901
signflip,0.16917448776562152,0.1559841164031648,0.15444261446192342,0.6024771453848422,0.6162962962962963,1.5864152964612142,1.6137686462833785,0.9429257568592017,0.9534082010489989,0.9603560421843816,0.9751935193519352
signflip,0.1691296347476417,0.15621294764969637,0.15929322175379534,0.6054923962793445,0.6342182890855457,1.6085891486038884,1.7433660866064884,0.9379662426720542,0.9472569346540639,0.956066173966952,0.9738493849384939
signflip,0.1690657604319954,0.15610715247713577,0.1660614779575094,0.6036567384252433,0.6246290801186943,1.5950902510030995,1.6724448720304586,0.9413202680591629,0.9565462635814748,0.9566888731289437,0.9747134713471347
signflip,0.1698217972548198,0.157687083229753,0.16841867924498513,0.6051856216853271,0.6301775147928994,1.6064906979276923,1.7130245055504023,0.940336153305504,0.9477549919307068,0.9572844195805745,0.9694329432943295
signflip,0.16946715648770883,0.15668351260844937,0.16482183255272606,0.6031863106652898,0.6389301634472511,1.5915880294349638,1.7795025843158363,0.939539594052275,0.9581335621748387,0.9574044475321216,0.9796939693969398
signflip,0.16842409215179016,0.15600688507073687,0.1515178513773734,0.6009728773584906,0.6316568047337278,1.5754556264944182,1.7240443521542779,0.942349837879975,0.9510405166063425,0.9602627517499369,0.9794899489948995
signflip,0.17007455760702703,0.1571969716360001,0.15660569286379675,0.6034508184633535,0.6375739644970414,1.5935598512183198,1.7690282792552021,0.9390030950786828,0.9449533301972631,0.9560113047193044,0.9715571557155717
signflip,0.168903125945657,0.15636065640615004,0.15202380179262012,0.6073167133795545,0.6231454005934718,1.622323955923876,1.661804345537072,0.9354421894462879,0.9474461140329954,0.9580908307529342,0.9762016201620163
signflip,0.16892720926367574,0.15709217551697355,0.15442210858055916,0.6019474771318973,0.6264880952380952,1.5824908270144478,1.6858714844445586,0.9364594731835507,0.9428471132569087,0.9584093744181269,0.9739093909390939
signflip,0.16884352958254867,0.15679298472059383,0.14938785337335536,0.6034228385954559,0.6379821958456974,1.5933175787369755,1.7721568044536082,0.9319681305473193,0.9433233123036883,0.9539899173866762,0.971953195319532
signflip,0.16857113609702176,0.15575270132951283,0.1519729575890335,0.6041574524546661,0.6370370370370371,1.5988015183271738,1.7648709901412762,0.9452020874284823,0.9511248192479623,0.9591878320100955,0.9733573357335734
signflip,0.16835150988507314,0.15568905559601479,0.15624910871302686,0.6062260253762172,0.6305637982195845,1.6141280786131695,1.7158665179538086,0.9340223912797107,0.9395884151753117,0.9568263180134773,0.9730333033303331
signflip,0.16891299295377316,0.1556999046799392,0.1494227709443046,0.6040189125295509,0.6324404761904762,1.597595008257881,1.7298631389491803,0.9362786727690198,0.954623190075333,0.956382683767182,0.9764296429642965
signflip,0.16938360222649157,0.15621982019980254,0.1592215543240992,0.6032191376255168,0.6277695716395865,1.5917456380849666,1.695288152561805,0.9364708227825573,0.9459434321777715,0.9556633853812537,0.9725172517251726
signflip,0.16871189408162052,0.15673154606971143,0.15930390076935563,0.6081698864474266,0.6227810650887574,1.6287849935847885,1.6592288731444231,0.9318485825799524,0.9431439732781458,0.9584601600083089,0.9782298229822982
signflip,0.16874811800991707,0.1563224043804335,0.1529636062982269,0.6000294854784018,0.6320474777448071,1.5686012060580403,1.7269420134723092,0.93651938000749535,0.9508542009497687,0.955565274959659,0.9731653165316532
signflip,0.16863902402017156,0.15627594529934632,0.15937915209304468,0.603957471943296,0.62555720653789,1.597189534508665,1.6791315381335126,0.9421153421259627,0.9521112056658514,0.9570602028378805,0.9692769276927693
signflip,0.16833960492793917,0.15570480809472742,0.1634896104154431,0.600088573959256,0.6331360946745562,1.5689255916730602,1.735153558580255,0.9396823774446742,0.958046427099359,0.9563047949726385,0.9782658265826584
signflip,0.16828493130064998,0.15597494917744126,0.16313881569728697,0.6051312297257446,0.6292466765140325,1.606012091083393,1.706148923947548,0.9415985096367437,0.9597957383655449,0.9566803488851814,0.9744134413441345
signflip,0.16860714530749826,0.1557077438932101,0.15793556831946284,0.6024505462060821,0.6324404761904762,1.586125398606719,1.7298631389491803,0.9345884570898656,0.9457690888689946,0.95637529534891,0.9721452145214521
signflip,0.17063369705655376,0.15816418597380077,0.15069210666097982,0.6059622195985832,0.6414814814814814,1.6121311492338282,1.7995374334606116,0.9357961493980114,0.9437383738373838,0.9580076806240281,0.9738133813381338
signflip,0.1700114947757698,0.15737836689975188,0.15648826793099305,0.6012097964001181,0.6316568047337278,1.577109661494941,1.7240443521542779,0.9447934170486979,0.9558799262990733,0.9578746677430195,0.9774017401740175
signflip,0.17034172924917904,0.1572529152301411,0.16195575855102537,0.6014450014744913,0.6320474777448071,1.5788698727552761,1.7269420134723092,0.936592064692492,0.9507047747232351,0.9540594879780747,0.9734653465346536
signflip,0.16916205817552507,0.1565463875896529,0.1503340141695412,0.6035730104827993,0.6242603550295858,1.5943641605565955,1.6698176078775493,0.9325397718806285,0.943756038157034,0.9542118915187897,0.9672607260726073
signflip,0.168658319931309,0.15617534825345375,0.1560244514010084,0.6046923417441346,0.6264880952380952,1.602690777112893,1.6858714844445586,0.9320582449222119,0.9437620387931015,0.9566901897223801,0.9774977497749776
signflip,0.1686708729967964,0.15640441889693815,0.15050989065933743,0.6026245945148924,0.6300148588410104,1.5874966460191113,1.711777967868842,0.940059420730231,0.9570383172153408,0.960338099624004,0.9812901290129014
signflip,0.1689568795998751,0.15653587055705906,0.1595914851458431,0.6048434731246308,0.6261127596439169,1.6037509937363026,1.6831703292137095,0.9377339432664406,0.950205825796092,0.9582858005564179,0.9726492649264927
signflip,0.1695527627407629,0.15680364465705468,0.16109684783176775,0.6033338250479422,0.6335311572700296,1.59267393268642,1.73810768116258,0.9426960422194474,0.9495378023979204,0.9574706976665075,0.9756375637563757
signflip,0.16943005030157343,0.15607372496309063,0.154321885994033,0.6056940551703791,0.6364985163204748,1.6101668510053495,1.7607139498327313,0.9338114968306609,0.9467952007152275,0.9602184213254559,0.9766576657665766
signflip,0.16869682241667966,0.15565035990441906,0.1643929269234883,0.6023616236162361,0.6439169139465876,1.5854857445112207,1.8188868604036352,0.9389856424206319,0.9555801582759573,0.9630134449787545,0.9785178517851785
signflip,0.1682849203504009,0.15602050894847042,0.15051992058382802,0.6045139401091606,0.6324404761904762,1.6013924232847623,1.7298631389491803,0.9473773305995311,0.9671004276950318,0.9648044373619465,0.9817341734173418
signflip,0.1699986511164356,0.1574186287099659,0.16219470559703025,0.6074008550788736,0.642962962962963,1.6230082030366688,1.8112857159355942,0.9384774065295918,0.9516588758579726,0.9540321671065258,0.9718211821182118
signflip,0.1690861798555219,0.15614745804982957,0.15452942179089377,0.6035956380783967,0.6246290801186943,1.5946878046897048,1.6724448720304586,0.9378655102842696,0.9498498345372323,0.9574650370415848,0.9752535253525353
signflip,0.16836671932839925,0.15608380574654213,0.162620053175191,0.6012405848471423,0.6300148588410104,1.5772522240133742,1.711777967868842,0.9366608602153176,0.9558024476564102,0.9573625784782432,0.9737173717371738
signflip,0.1693720010695634,0.156402616753993,0.15605166903576756,0.603277720360254,0.6537890044576523,1.5921887916721287,1.900169723623239,0.9381603111372118,0.9481545043945344,0.9563851504864634,0.9764416441644165
signflip,0.16992324511180992,0.15714543722253735,0.15960507327995452,0.6018313395362576,0.6419019316493314,1.5815599146988921,1.8028308652101113,0.9432839684635228,0.9572003348752723,0.9566511263594123,0.973897389738974
signflip,0.16914150097143824,0.15683678623687491,0.16457547989389135,0.604280442804428,0.6277695716395865,1.599614245313268,1.695288152561805,0.9348874045178741,0.9425132167122773,0.956968851518022,0.9753855385538553
signflip,0.16923745243614896,0.1559214062974619,0.15637205713774613,0.6047815820543093,0.636094674556213,1.6033406812602455,1.7576444100916455,0.9481871687418568,0.9564476447644765,0.9582733714923268,0.9724692469246926
signflip,0.17024878920214015,0.15760198936301006,0.16442248160072653,0.6057607090103397,0.6414814814814814,1.610552194416788,1.7995374334606116,0.941145322480976,0.9579355411846102,0.9584814384378542,0.9743414341434143
signflip,0.16936857290935697,0.1568015615188314,0.1588099639622871,0.6020950132782532,0.6266666666666667,1.583569628294119,1.6872093619640298,0.9418780340563246,0.9487697232857684,0.9589362682144713,0.9723732373237325
signflip,0.16879706122811808,0.15613627855276693,0.16131132257616373,0.6050767414403778,0.6344725111441307,1.6055330195460542,1.7452250976728794,0.9391346396696114,0.9464623250234905,0.9552502665112976,0.9787698769876988
