TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.17064038346412685,0.16962397740152857,0.10622396122646861,0.6257789937680499,0.6631259484066768,1.7686817258444996,1.9815968591557565,0.952560403772983,0.9650220825427341,0.9597361651829591,0.9745694569456945
signflip,0.17094962607732475,0.16921669827174032,0.09936465608103714,0.6242193450114242,0.7004538577912254,1.7554998838529194,2.357604817371202,0.9432434548269254,0.9571765891929948,0.9579414775253062,0.9734413441344134
signflip,0.1729352007812793,0.17219840671797695,0.10160353093742847,0.6234756097560976,0.701062215477997,1.7492847277935915,2.364453891996535,0.9542746171625959,0.9625562556255626,0.9612696378947837,0.9733333333333333
signflip,0.1713057183658983,0.16990174255417398,0.10950092857191292,0.6316991473812423,0.6930091185410334,1.8187099008755514,2.2752100840336134,0.9535746371420516,0.9730571440747888,0.9535696088673935,0.9703930393039304
signflip,0.17012943176875103,0.16878393956809395,0.1130641978564269,0.6253048780487804,0.6924242424242424,1.764416006895086,2.2689676175378404,0.9427681115991535,0.9522889426450633,0.9629807905911324,0.9777497749774978
signflip,0.17094633918432756,0.169208131529937,0.09827327012034712,0.630905211825663,0.6867469879518072,1.8117694319064963,2.2091726396440925,0.942723371721626,0.9538673867386739,0.9496922085951062,0.9647644764476448
signflip,0.17114067714364872,0.1702771166923416,0.09660900321750694,0.6252471482889734,0.6960486322188449,1.7641856052125355,2.3083250942346902,0.9529205566844954,0.9682568256825682,0.9642933282664351,0.9768256825682569
signflip,0.16993584477969467,0.16828030426484689,0.11679071643631089,0.6283280085197018,0.6898638426626323,1.7899951329141823,2.2417081610262466,0.9466904544282282,0.9594837052900331,0.9578395779352195,0.9742934293429343
signflip,0.17254413786630995,0.1713953283142147,0.11889376306004414,0.6286932683521169,0.6949924127465857,1.7929676324106303,2.296770488532435,0.9494378803336821,0.9641070877116112,0.9582640280301552,0.9740894089408942
signflip,0.17319361179324833,0.17224785424816297,0.09060522237728214,0.633054074638233,0.6883509833585476,1.8303891915479271,2.2257969164431866,0.9521371539135242,0.9628922892289229,0.9547855855124704,0.9690969096909692
signflip,0.17146122051624285,0.16995194127719207,0.09331480222477717,0.6293983244478294,0.6925418569254186,1.7989399325884636,2.270150452593531,0.9528922299163761,0.9670565080072576,0.9619170336481321,0.9784938493849386
signflip,0.17009807090335227,0.16891179432939615,0.09600979031669685,0.6247908745247148,0.6884498480243161,1.760396503945407,2.226753696284916,0.952395558575553,0.9646653605364768,0.9639585405539509,0.9779057905790579
signflip,0.17134672757252795,0.16970744075524788,0.09722343526180532,0.6237819732034104,0.6963746223564955,1.7519385698413217,2.312029138367121,0.9519517499363762,0.9651605160516051,0.9593593067377365,0.9771977197719772
signflip,0.17114149825017272,0.16931354959859976,0.11148038300002153,0.6313546423135464,0.6889226100151745,1.8157768578563154,2.2317382098751484,0.9437132574233393,0.9664295422472009,0.9599803538396625,0.9782658265826584
signflip,0.171227592002974,0.17030449424640084,0.10112351779683186,0.6271160591734025,0.6742424242424242,1.7795023535330923,2.0845336878553926,0.9474437527656528,0.961956195619562,0.960880636346804,0.9761896189618962
signflip,0.17158560131848996,0.17013816660693576,0.10347780990079145,0.6293929712460063,0.698170731707317,1.7990345861335726,2.3317844452059364,0.950538793111262,0.9652414198705908,0.9633294328631661,0.9793699369936993
signflip,0.17216486752702162,0.1707766720977631,0.09139602604885881,0.6273822228998323,0.676829268292683,1.7817740822619932,2.1094100714393935,0.9547420270361344,0.971458060184571,0.9626183932333554,0.9803420342034204
signflip,0.17177630031013294,0.17065150754531602,0.10191891292012392,0.6274181264280274,0.6904400606980273,1.7821787538189462,2.247756265223505,0.9508409915277629,0.9626040360451494,0.9588157308278655,0.9707290729072907
signflip,0.17159617759703472,0.17081257641188893,0.09796042966768982,0.6308347270792154,0.6783004552352049,1.811432057555775,2.1238596173267656,0.9553505106360252,0.9689287064603274,0.9641162069853386,0.9781938193819382
signflip,0.17058149330172523,0.1693830313209575,0.12107890600848543,0.6302329121631908,0.6996951219512195,1.8061322539052047,2.348882550790829,0.9521087817774246,0.9647042586687854,0.9551618434628945,0.9707050705070508
signflip,0.1730249350338137,0.17243496359166777,0.09528135469474974,0.6239732278673562,0.6818181818181818,1.753614523467797,2.1588090972473495,0.9598733639183179,0.9683346434896418,0.9629458182567269,0.9746414641464147
signflip,0.17305750315170831,0.1714224557061532,0.10062751846480404,0.6302290076335878,0.6858006042296072,1.8057624825126612,2.1993473895582327,0.9516198151021038,0.9727212721272127,0.9583569426482604,0.9775097509750976
signflip,0.17240436322588332,0.17219776486070928,0.10186002861696226,0.6247334754797441,0.6934749620637329,1.7597717698185107,2.280270028115055,0.9548709308097026,0.9671016114703339,0.9646625870860883,0.9770297029702971
signflip,0.1734313099139971,0.17234318124510498,0.09804418181591867,0.6254567600487211,0.6986301369863014,1.765812832595522,2.3369478814094915,0.9598675310947274,0.9734651873273809,0.9637062965528632,0.9779057905790579
signflip,0.1711440359866703,0.1702634979074947,0.10728734111070919,0.6291279866078222,0.7079510703363915,1.7967452797603118,2.444533535373441,0.9465234167801558,0.9575995055648284,0.9629847910268672,0.9805460546054606
signflip,0.17215866718335898,0.17124256191115841,0.1151835236712333,0.627110908261068,0.6883509833585476,1.7797315716380548,2.2257969164431866,0.9429315245363203,0.9526486967226313,0.9602358799303679,0.9755895589558956
signflip,0.17146216441561649,0.1708001275958032,0.10262354594308534,0.6280626997412875,0.6931297709923664,1.7877172645372525,2.2764300216557007,0.9469196611169394,0.9577766509993634,0.960645511190034,0.9742094209420943
signflip,0.17096452597620285,0.16945958415449802,0.11251548319004231,0.6236673773987207,0.6905487804878049,1.7509614363471013,2.248830028336803,0.9542100661805026,0.9688325093108066,0.9592937829622886,0.9732373237323733
signflip,0.17057917619721638,0.16849472655296333,0.10149805392713628,0.6311700182815356,0.7042682926829268,1.8140805969454108,2.4012383749045108,0.9540828572177652,0.9712540391704058,0.9616139890029084,0.9812181218121814
signflip,0.1721767149318316,0.17125430423240925,0.09809899420650531,0.6254761541977754,0.6975683890577508,1.7658908600382517,2.3251331584540966,0.9568525412072885,0.9721812181218122,0.9669867788324549,0.9832943294329434
signflip,0.17166327466286213,0.1708833569010408,0.10179863371057801,0.6296352583586626,0.6819571865443425,1.8012219567993677,2.1600585273951447,0.953836067242831,0.9633963396339635,0.9607119450898103,0.9752535253525353
signflip,0.17417904458080505,0.17320861854836828,0.09244934558137625,0.6288408883480378,0.69558599695586,1.7943590043940603,2.303213921586802,0.9507606783629386,0.9648513796964511,0.961653846653756,0.975973597359736
signflip,0.17241127990522023,0.17132894688481728,0.10513671493303879,0.6314987040707425,0.7073170731707317,1.8168198628609724,2.4370544911413266,0.9487371855313147,0.9622319966089625,0.9614712026646077,0.9747734773477348
signflip,0.17135790362465286,0.16969031162090378,0.1193990097947322,0.6306169078446306,0.6880733944954128,1.8093495134325401,2.2227123072618182,0.9498948264337582,0.9634232325972935,0.9581422455670936,0.9737053705370537
signflip,0.17238509894377516,0.1708036113895887,0.09612832900845285,0.6265206812652068,0.6847662141779789,1.774830665192335,2.1887570894546164,0.9456991399721836,0.9558921922876774,0.9549545891093937,0.9663486348634863
signflip,0.17217543205167493,0.17092583531408082,0.1055889631239078,0.6284975669099757,0.6910197869101978,1.791482673664012,2.253863959057145,0.9609112723803154,0.9732580851707049,0.9658920122755216,0.9791059105910591
signflip,0.1714896827343822,0.1705789225400655,0.10689402839864082,0.6277616943470974,0.7062404870624048,1.7850389094315844,2.4243529720694,0.9500537470370564,0.9656525652565257,0.9629898173491386,0.9763096309630964
signflip,0.17036940871200132,0.16940569757047874,0.10694850895290761,0.6280664330336736,0.7136363636363636,1.7876109049321784,2.5138622114482163,0.9480662921352468,0.9676265684336731,0.9614863109135204,0.9788778877887789
signflip,0.17095505575733486,0.16948665643614041,0.10976929432652266,0.6330442720219078,0.6864535768645358,1.8304506754855665,2.205956869847491,0.9549088010769528,0.9677705836992938,0.9599592001388179,0.9797299729972998
signflip,0.17243232440349968,0.17151304563596478,0.12111036331331304,0.6289365586490188,0.6792738275340393,1.7951537772610215,2.133494135645078,0.9545839963188951,0.9679624118598295,0.9624119401164267,0.9755535553555357
signflip,0.1724861195665023,0.17172343666626763,0.12635060994974245,0.6261226975186482,0.6869300911854104,1.7713831917240632,2.2109164218388426,0.9594576675851704,0.9702159322453878,0.966890077527986,0.9801380138013801
signflip,0.1733091922719198,0.17286495389651904,0.10354641020543683,0.6282012195121951,0.6783004552352049,1.7886981454910187,2.1238596173267656,0.9500460583139683,0.9681366224994131,0.9615913578438363,0.9770657065706572
signflip,0.17115357362397648,0.16989094745943606,0.12964425905509774,0.6287498096543322,0.7022900763358778,1.7934644741068297,2.3783627899311988,0.951531922897658,0.9669996009632513,0.9612784054782655,0.9771737173717373
signflip,0.17275042665343007,0.17151120161794536,0.10244314396334323,0.6294717613030902,0.701062215477997,1.799635369394956,2.364453891996535,0.9467607865204862,0.9598079807980798,0.9581669241577452,0.9723732373237325
signflip,0.1727522143425441,0.17221912786205798,0.12364861010036057,0.624828427634589,0.6870229007633588,1.7604101662383287,2.2118020031130077,0.9572119789250966,0.9669395947826144,0.9649637796438477,0.9824542454245425
signflip,0.17107980189847816,0.1706505315854912,0.10815502199635361,0.6267884322678843,0.676829268292683,1.7769732333953407,2.1094100714393935,0.9518434617584588,0.963507241250185,0.9585510524008033,0.9701290129012902
signflip,0.17215520016240413,0.1717152580204614,0.10454907096063798,0.6235724074920055,0.6920731707317073,1.7501954572474552,2.2650911337658317,0.9613539738113226,0.9742543482022495,0.9670473452551961,0.9826222622262226
signflip,0.17195447985457574,0.1706548652048042,0.11177897982109346,0.6288063337393422,0.7027439024390244,1.793961350433384,2.3836067937665444,0.956533929387796,0.9675367536753675,0.9615236220374899,0.9792019201920192
signflip,0.17085202319178497,0.16953081444984064,0.10823698506475653,0.632379793061473,0.6961832061068702,1.824665882627976,2.3097221152723577,0.9529780117393365,0.9654123337247541,0.9625517152543044,0.9799339933993401
signflip,0.17016330098416818,0.16900421191029888,0.0969689430767911,0.6258379037172456,0.6899696048632219,1.76892173971042,2.24274685468874,0.9464513410285681,0.962952295229523,0.9579522910024816,0.9733213321332134
signflip,0.17234396623791903,0.17141961891150825,0.0935841442136188,0.6260088320389828,0.6884498480243161,1.7703985080473492,2.226753696284916,0.9526558760624266,0.9650133963841706,0.9567572026376252,0.972001200120012
signflip,0.17167090774836674,0.1709597961487034,0.10191221902527943,0.6247903643848147,0.6916030534351145,1.7601276565539872,2.2600321275215474,0.9500601407385532,0.9613201320132013,0.9612714740178583,0.9771257125712572
signflip,0.17219111363660544,0.17149597395759886,0.08653954383312351,0.630130738826391,0.6838124054462935,1.8054177276151673,2.178980358121527,0.9506695574408596,0.9652174173983361,0.9593960650565451,0.9762136213621363
signflip,0.17136407627720168,0.17022213758994917,0.09659751160936965,0.6236673773987207,0.7106060606060606,1.7509614363471013,2.4766713512805008,0.9522626322155687,0.9661233074796477,0.9634277449579246,0.9777617761776177
signflip,0.17225657595570154,0.17145268621290258,0.08847508118733098,0.6294547669814194,0.6916030534351145,1.7994380161031838,2.2600321275215474,0.9526170655297815,0.967407642991582,0.9574233568211878,0.9754935493549355
signflip,0.17179433246723844,0.17116254095366396,0.11443339955206853,0.6270204330588595,0.6919575113808801,1.7787162874113165,2.263932753628835,0.9516413808596917,0.96559235280678,0.962043887249991,0.975973597359736
signflip,0.1709146151168425,0.170358623687785,0.10226879301672426,0.6296296296296297,0.7062404870624048,1.8008399261143837,2.4243529720694,0.9536627480780759,0.9667775780948948,0.9604227398562263,0.9736093609360937
signflip,0.17290556282504332,0.17198895981563533,0.10445794173776725,0.6297762216471304,0.6966463414634146,1.8022307148341534,2.314858812243316,0.9513299041120635,0.9644371236855458,0.9594091641301661,0.9722892289228923
signflip,0.17060541497185808,0.16972673010238346,0.10321137133544203,0.6226012793176973,0.6843702579666161,1.7422041133466715,2.1846117906897726,0.9557174493864479,0.9717099164202485,0.9598353800197431,0.9741254125412542
signflip,0.17173389238813644,0.1710188844232934,0.093860589632885,0.6332469907054701,0.6965098634294385,1.8320305369512866,2.3134365827282557,0.9535573719335975,0.9714638896033154,0.9610445808919431,0.9774017401740175
signflip,0.17194713758579774,0.17072902238211468,0.10903016738712873,0.6330792682926829,0.6975683890577508,1.830516532725164,2.3251331584540966,0.9418566926286969,0.9538971131111618,0.9515589812666175,0.9631443144314432
signflip,0.17180766703315398,0.1698642087046395,0.10409976875338876,0.6271883087227889,0.6897590361445783,1.7803139451727161,2.240680169589447,0.9528894837983981,0.9686288628862886,0.9588535575680821,0.9788298829882989
signflip,0.1714962102028406,0.17045598492303257,0.09865747085014714,0.629911666159001,0.6980273141122914,1.8033338382690802,2.330270807752767,0.9465714492475639,0.9614487979579205,0.9590136643283034,0.9748214821482148
signflip,0.17121958585177968,0.1696349569081627,0.1210027282837371,0.6312099969521487,0.6940639269406392,1.8143885847719734,2.286599626681225,0.957270446223387,0.9713498771759562,0.9605924933103108,0.9776777677767777
signflip,0.17082064951119957,0.1691814513678664,0.1097563949102561,0.6316430638038678,0.6944024205748865,1.8182081444665723,2.2903908543179363,0.9488774290797171,0.9688594189421876,0.9600305277290683,0.9788058805880588
signflip,0.17050821364704846,0.169536996514772,0.10312831580253917,0.6253997259022385,0.6905487804878049,1.7653215100768898,2.248830028336803,0.947325631186062,0.9628922892289229,0.9582402430666837,0.9735013501350136
signflip,0.17017916976956146,0.1692516007546601,0.11509392211159708,0.6231729598051157,0.6753048780487805,1.7469259438560885,2.0946491980096718,0.9512781737750342,0.9669335941645507,0.9570793509163485,0.9716291629162916
signflip,0.1690519570299984,0.16741146643730653,0.11778526738948421,0.6250571559213535,0.6879756468797564,1.7623742933979143,2.2217694906468397,0.9444164216772284,0.9530421633471139,0.9554504827467555,0.971941194119412
