TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.15889362472298485,0.15321193653430262,0.15988673409067103,0.6190476190476191,0.6966966966966966,1.7131675481999664,2.3152805530742606,0.9365695017169824,0.9590307801746741,0.9502464307751103,0.972853285328533
signflip,0.1587490936875981,0.15301199423243797,0.1578556430807699,0.6200749063670412,0.695067264573991,1.7213896948783929,2.297454054709771,0.9384709160737423,0.9543262956127431,0.9494933608026738,0.9717371737173718
signflip,0.16137361653788726,0.15498012258366828,0.16229807487823858,0.6239520958083832,0.6936936936936937,1.7531065398743606,2.2824241137762686,0.940168247997239,0.9593159315931593,0.9446471576345892,0.9666966696669668
signflip,0.1596041142844263,0.1540651041555115,0.1580164418196407,0.6182472989195679,0.7098214285714286,1.7065505421710139,2.467081441100009,0.9396634236973449,0.9529338698304096,0.9501237041473025,0.9760336033603362
signflip,0.15858052451800597,0.1532574955691883,0.1556264085942126,0.6196107784431137,0.7055306427503737,1.7177244991020975,2.4159252314920674,0.9378449576637815,0.9476444503287942,0.947681963922517,0.962916291629163
signflip,0.15922013348660335,0.15349060534011386,0.16030444917796968,0.6188549160671463,0.6905829596412556,1.7115317527942788,2.2491424633681887,0.9428449351016338,0.9615841584158417,0.9541505908543895,0.9711011101110111
signflip,0.1606162239009942,0.1549090835612277,0.1453614897957052,0.6188052103608325,0.7010463378176383,1.7112385099898577,2.3641326963906577,0.9362742429525235,0.9507647810839104,0.9472268757228308,0.9707530753075309
signflip,0.1591591686026,0.1532094408115646,0.1602593700527871,0.6192825112107623,0.7013574660633484,1.7152352271024027,2.3675012084819804,0.9387247918625826,0.9543202949946794,0.9441828212622002,0.9674287428742875
signflip,0.16114099607662988,0.15552085663743115,0.15576575277743493,0.6164219358705424,0.7080838323353293,1.6921915760869566,2.4460962887948265,0.9455542217106679,0.965253004204087,0.9532448150122779,0.974977497749775
signflip,0.16125839966862737,0.15515763055248094,0.15421310010859093,0.6176558752997602,0.6934523809523809,1.7019531618426353,2.2799734057197134,0.9442390214739717,0.9643831177989018,0.9499934585497997,0.9755175517551755
signflip,0.15892822731800985,0.153097769487021,0.16006118827411486,0.6177484634987258,0.7061469265367316,1.7026757168519908,2.4231061722189478,0.934147317318835,0.9564505144072886,0.9455546957861627,0.9665526552655266
signflip,0.1598420361432295,0.15472439789579331,0.15836479796410433,0.6162721006892419,0.6955223880597015,1.691007226976245,2.302464642788544,0.9386844389523807,0.9553249964683956,0.9500666139540066,0.9724332433243325
signflip,0.16073388610751904,0.15498481710575393,0.15684283332531013,0.61810551558753,0.6957831325301205,1.7055376143556256,2.305161082866937,0.9364437381264249,0.9545451818064551,0.9494235617081835,0.9701770177017702
signflip,0.15904698228703595,0.15370979962416575,0.1588046912381022,0.6179421896061106,0.6998491704374057,1.7043087968897799,2.3503964096448877,0.9419657913116918,0.9687217783475296,0.9475514718091508,0.9748334833483349
signflip,0.16173661455231575,0.1560109364728571,0.16183431004446105,0.6220059880239521,0.7010463378176383,1.7371385178403107,2.3641326963906577,0.9431566666205933,0.9610285183877428,0.9462535036234826,0.969000900090009
signflip,0.1600969349213866,0.15463559218806522,0.1593147643782929,0.6180482686253935,0.7061469265367316,1.7050658868352282,2.4231061722189478,0.941758475595848,0.9562490999680542,0.9458586688814805,0.9678007800780078
signflip,0.16052403585936786,0.15499827140861733,0.15592682115633288,0.6163295880149813,0.7014925373134329,1.6914760425332043,2.3692453516940164,0.9418930102699087,0.9632821079207805,0.9529139161341371,0.9757935793579359
signflip,0.15889446004588748,0.15311771880632036,0.15675693876631153,0.6186834607887239,0.6986506746626686,1.710113171117878,2.337040723655552,0.9410566001126708,0.960071528080278,0.9469170455431302,0.970849084908491
signflip,0.15977346231079376,0.15387117624664562,0.1606933999512496,0.6203898050974512,0.7055306427503737,1.7238568331432538,2.4159252314920674,0.948801655540051,0.967956795679568,0.9564773814327722,0.979057905790579
signflip,0.1603374337938496,0.1543724874437339,0.1607187346472554,0.6202095808383233,0.6935724962630793,1.722553531599073,2.2811924776715546,0.9413154813581001,0.9608669693021625,0.950357551251009,0.972901290129013
signflip,0.16000751030192364,0.1538511407161668,0.15922870572127537,0.6189262147570486,0.7012012012012012,1.7120432064792424,2.365808174683926,0.9316811082479655,0.9547914791479148,0.9500768234156659,0.9745814581458146
signflip,0.15933982403589517,0.15422327223612298,0.16032892856486042,0.6194477791116446,0.6956521739130435,1.7161705529959521,2.3038059135708866,0.9344617190475348,0.9575517551755176,0.9453362348920924,0.9751935193519352
signflip,0.15857822242760136,0.15333485249523432,0.15067764372723524,0.6185196284087504,0.7050898203592815,1.7088767389661432,2.410733620172523,0.9468983448353248,0.9636450373481028,0.952969028495895,0.977989798979898
signflip,0.1597837824466162,0.15469629891971995,0.15674582582401983,0.6194690265486725,0.6980568011958147,1.716386823001427,2.3304620602179114,0.9463133008714804,0.9593188098417311,0.9528543643982116,0.9698529852985299
signflip,0.15927376008438288,0.15370578314864053,0.13643228003464677,0.6179506357516829,0.6966966966966966,1.704494973536802,2.3152805530742606,0.9372034965166601,0.9475275953465851,0.9458609924729221,0.9656765676567658
signflip,0.1593611608846428,0.1540161238145078,0.14387249753480552,0.6159712875729026,0.70254110612855,1.6888205476788516,2.381222744496847,0.9406520464741867,0.9568731698639275,0.9505248356033027,0.9716411641164117
signflip,0.1589540719132448,0.15372885090235888,0.1585715445891756,0.6225482856715077,0.7136431784107946,1.7415547317901368,2.5136938401345765,0.9395670430310967,0.9605009316002776,0.9499265241846035,0.9736453645364537
signflip,0.15943501619893036,0.15336860404705308,0.1573334537462002,0.6211077844311377,0.6961077844311377,1.7298275976727766,2.308841030446141,0.9305543275740079,0.9425859141238654,0.9494386936697595,0.9685928592859286
signflip,0.16315428178293093,0.15726864839283167,0.16274309592909705,0.6188192987713516,0.6965620328849028,1.7112763300001654,2.313876452729872,0.9350101598028392,0.9506539173577664,0.9451206914736604,0.9658445844584459
signflip,0.16079141675321898,0.15425543332737912,0.15497071037190419,0.6223985626590807,0.7089552238805971,1.7403297806703506,2.4565882283392297,0.9389644022697478,0.9596728463074887,0.9511476073825234,0.9691329132913292
signflip,0.15958370200729574,0.15367733402751488,0.1378229945640098,0.6223220973782772,0.7042042042042042,1.739641706608318,2.4003513423216614,0.9503293667153827,0.9694567624342701,0.956193386859827,0.9808460846084608
signflip,0.15887639501759518,0.15321881681056115,0.15983297453690856,0.6190119760479041,0.695067264573991,1.7129116524990782,2.297454054709771,0.9359812647830994,0.949909840717869,0.949487888135529,0.970981098109811
signflip,0.16018219737967326,0.1542675178793161,0.15401625052308893,0.6235399820305481,0.7070254110612855,1.7496784870650914,2.4335430010140318,0.939834174111542,0.9581935685355141,0.9478191100425649,0.9707170717071707
signflip,0.15968854591692402,0.1534354005451242,0.160197521678761,0.6181763647270546,0.698956780923994,1.7060436771267602,2.34058459986126,0.9388495028384346,0.9572846003181411,0.9496864219936206,0.9701410141014102
signflip,0.1593526689594112,0.15368634332132924,0.15571940773604848,0.6205811863391252,0.706766917293233,1.7254970328312909,2.430360766252058,0.9430041324754762,0.9648302720262034,0.9540739286634835,0.9791059105910591
signflip,0.1584199498097363,0.15325226820036209,0.15926844622181582,0.6198891717837353,0.6980568011958147,1.7199218836147894,2.3304620602179114,0.9368990366234896,0.9496789678967897,0.9500236272087367,0.975877587758776
signflip,0.1590913004360055,0.1531243653974517,0.16000673231993895,0.6183343319352906,0.6946107784431138,1.7074248463146828,2.2924437705332323,0.9458756039918198,0.9631860977437,0.9508510622399801,0.9774137413741375
signflip,0.15848792933436967,0.15290001797637398,0.15315896581559274,0.6194544364508393,0.6920777279521674,1.7163451951239501,2.2650893795075437,0.9376529167138112,0.95450917799005,0.9474942923708367,0.968028802880288
signflip,0.1593125468329388,0.15297637491678132,0.15835139405414586,0.6190476190476191,0.7012012012012012,1.7131675481999664,2.365808174683926,0.9391141826545142,0.9555084173712896,0.9489361227746361,0.9703450345034503
signflip,0.16349319073509933,0.1575193680544903,0.1620428662330182,0.6244011976047904,0.7057949479940565,1.756816502003202,2.4191488664095147,0.9337412616036033,0.9478484719550903,0.9501671498178972,0.9732613261326133
signflip,0.16126327584345054,0.15523470705525103,0.14777913806785314,0.6222122436760964,0.7070254110612855,1.7388382639291717,2.4335430010140318,0.9303880810898657,0.9459945994599461,0.9481224952473518,0.9682568256825682
signflip,0.1618744011678811,0.1554446455862991,0.15910766896233353,0.6234077626255058,0.7065868263473054,1.7485109399427907,2.4283244283244283,0.9345379255459998,0.9511636768793063,0.9468921189839529,0.9697809780978098
signflip,0.158662631356354,0.15300480929384594,0.15646676328284911,0.6197394039239179,0.6991017964071856,1.7187148225977198,2.3421268641627484,0.9423066525985535,0.9601617771656643,0.9511989707649081,0.9730333033303331
signflip,0.15957824215480895,0.15358849233499308,0.15818659982007602,0.6203024404851025,0.7095808383233533,1.7232885363921726,2.4640520014198124,0.9333048829373519,0.9474609581167851,0.9453153424136506,0.9647044704470448
signflip,0.1595145566524561,0.15396419943782155,0.1590934532930861,0.6183994016454749,0.6966966966966966,1.7080794849395817,2.3152805530742606,0.9370258485367543,0.9599277523590305,0.9500441065775275,0.9706090609060907
signflip,0.15946692619855174,0.1535044978612924,0.15926797337499438,0.6195326542840024,0.7001499250374813,1.717035019122763,2.3539083161470344,0.9374449996344315,0.950563908086811,0.9501209964427948,0.9707890789078908
signflip,0.16051561560997185,0.15487477285071113,0.16023164582064206,0.6173652694610778,0.7008928571428571,1.6997591591202035,2.36247451169293,0.9340604085888918,0.9537202331883107,0.9468079604654194,0.9692049204920492
signflip,0.1589148782244275,0.15295897982183665,0.15907166343315837,0.6235593474030834,0.7016491754122939,1.7498858045659023,2.3709460529422164,0.9359490357219411,0.9565585255324348,0.9474376234026813,0.974917491749175
signflip,0.1591066294495076,0.15309290997911554,0.15681090448533772,0.6265727980826843,0.7095808383233533,1.7748234570058403,2.4640520014198124,0.942798937242629,0.959423698929358,0.9499029736955786,0.9657365736573658
signflip,0.16085739050921344,0.15464940514465408,0.1596393787103909,0.6246628708420737,0.7014925373134329,1.758885317850803,2.3692453516940164,0.9317064072586086,0.9502007212935625,0.9451878330451768,0.9728052805280529
signflip,0.15891915974218793,0.15353526663537467,0.1503797601884565,0.6182634730538922,0.6956521739130435,1.7069182389937103,2.3038059135708866,0.941918494120653,0.9583678367836783,0.952435787757233,0.975949594959496
signflip,0.15928709947793904,0.15298014085868647,0.1581116265014551,0.6220059880239521,0.6980568011958147,1.7371385178403107,2.3304620602179114,0.9382798844711879,0.9588627628688909,0.9486257797320488,0.969060906090609
signflip,0.15859746780936138,0.15298058807205667,0.15897059499172292,0.6206896551724138,0.7095808383233533,1.7262829323991822,2.4640520014198124,0.9455205357500007,0.9701168324016985,0.9506822964809772,0.9752415241524153
signflip,0.15859971069793669,0.15292753431090259,0.14778889373928528,0.6181845416417017,0.6895522388059702,1.7062280984836935,2.238261923811701,0.9357456155476733,0.9517397396701738,0.947403074306771,0.968940894089409
signflip,0.15997653318912497,0.15464945125460644,0.15918507815169072,0.6172062350119905,0.6979166666666666,1.6983776931695789,2.328984552309832,0.9430354185160492,0.9605578191461213,0.9512192769124213,0.9723012301230123
signflip,0.16029344816399535,0.15452083471115208,0.15520610939831833,0.6196677144140099,0.7130044843049327,1.7181981502203414,2.5058557012620586,0.9306557900501069,0.9517785992716542,0.9470558591170382,0.9741614161416142
signflip,0.16061449956959023,0.15454213377974743,0.1524694415897651,0.6187837028160575,0.7016491754122939,1.7110211095866061,2.3709460529422164,0.9355524363635754,0.9516860236647205,0.943691647112129,0.9653285328532853
signflip,0.15860892452662603,0.1533108238018195,0.15926937783580947,0.6203592814371257,0.7012012012012012,1.7237633277930413,2.365808174683926,0.9350859272291617,0.9557213064756912,0.9476942144633245,0.9701530153015302
signflip,0.15967649621904767,0.15349093856706977,0.15800637133299603,0.6175280898876404,0.7016491754122939,1.7009804131803383,2.3709460529422164,0.9364174946464262,0.9559673325544599,0.9464368377048467,0.9705490549054906
signflip,0.15835645398332385,0.15301844386684954,0.15943037406809027,0.622152278177458,0.6970149253731344,1.7382072806399471,2.3189121804498702,0.9396202502871542,0.9633510052985976,0.948180329583967,0.9706930693069308
signflip,0.1600534620013922,0.15425556577399777,0.15687406405696144,0.617620617320947,0.6996996996996997,1.701702035997602,2.3487965911503355,0.9367864404797086,0.9525829738123724,0.9497362041232191,0.9684968496849685
signflip,0.15893345730767136,0.15366441133421543,0.14315896146167645,0.6183206106870229,0.6955223880597015,1.7073897911832951,2.302464642788544,0.9302877326568316,0.9510828147954895,0.9466384345490172,0.9676207620762077
signflip,0.1607293040383938,0.1553135381428851,0.14979452152478911,0.6194822684423164,0.7076461769115442,1.716735704368094,2.4408507964063513,0.9379364469307298,0.9544194419441944,0.9506628175972218,0.9715571557155717
signflip,0.1586675613886592,0.15292534799179824,0.15919190379791223,0.6182118211821183,0.697151424287856,1.7062970092466179,2.320340748516532,0.9369795070033222,0.9456945694569457,0.9495685169925759,0.9671647164716471
signflip,0.1593964162037512,0.153261596028261,0.15582964310408548,0.6237074778959988,0.7095808383233533,1.7509777486624516,2.4640520014198124,0.9334288860161006,0.9578210230359036,0.9426261716007187,0.9644884488448846
signflip,0.16051964737837915,0.15515636790071546,0.15198209517722505,0.6152925332934311,0.7031484257871065,1.6834176711830366,2.388156512041862,0.9349266249517262,0.9466631863256536,0.9500237154298632,0.9698049804980499
signflip,0.1608934649481952,0.15538987196226317,0.14607679800819579,0.6219493936217997,0.7,1.736661129865761,2.352300070771408,0.9365578844153793,0.9531230310584502,0.9457023901655668,0.9677047704770477
signflip,0.15954950576487995,0.15386285399412575,0.1583382015790074,0.6198470993853995,0.704647676161919,1.7194913717488634,2.4055423237919387,0.9345335582624159,0.9531856164531379,0.9473349913046625,0.9697809780978098
