TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.18913280498570625,0.17941247471334218,0.10065437900027148,0.6178637200736649,0.6743119266055045,1.7036394138117488,2.0852470223984785,0.8977844497373996,0.9082371721334636,0.9332192242268305,0.9434863486348635
signflip,0.19184754247036076,0.18176250558580717,0.1028742126654123,0.6159153633854646,0.6554621848739496,1.6882837128503922,1.915718031075146,0.9050672139806686,0.9071341562368912,0.9356908075747892,0.9445064506450646
signflip,0.19133301778145045,0.18117993335584698,0.10593129519115846,0.6152796725784447,0.6515837104072398,1.684380821649181,1.881951830822334,0.9040914558182935,0.920758362698829,0.941036810243069,0.9515511551155116
signflip,0.18864258805435893,0.17862928626758368,0.10324655872390655,0.6211494252873563,0.6576576576576577,1.7302112031718597,1.933734615478725,0.9064116285236089,0.9179375629230161,0.9396163238709049,0.9471707170717072
signflip,0.19213568147353555,0.1816243526603201,0.10336847702365437,0.6144633809304468,0.6441441441441441,1.6767502387425715,1.8210633946830266,0.9082020529577721,0.910854015715349,0.9301334887484328,0.9358655865586559
signflip,0.19182708585389566,0.1817682998523555,0.10308433191028074,0.619990995047276,0.64,1.7229938932027045,1.7883548696972515,0.9019358669507277,0.9060000360201278,0.9406036571381231,0.945982598259826
signflip,0.18939421856808744,0.17928975845087314,0.10262188291727505,0.6187183033656063,0.6508620689655172,1.7103287632729112,1.8765099052540912,0.9109893203544402,0.9159638400956711,0.9404914392136061,0.9443984398439844
signflip,0.1912861282775629,0.18105984147916335,0.10002733200480037,0.6223551057957681,0.672566371681416,1.7399863603450887,2.069150367224607,0.9050985656684509,0.9125107261533991,0.9436990710530354,0.9473507350735074
signflip,0.1925479357260234,0.18218237427720677,0.10826470703653537,0.6147503435639029,0.680365296803653,1.6795201066186485,2.144409013605442,0.8990260054265005,0.9019436060384768,0.9315030268548925,0.94001800180018
signflip,0.18944566749401795,0.17913128620710178,0.10382381410682312,0.6135110294117647,0.65625,1.669536977349675,1.9216950986525096,0.9083120826017,0.9112293240332285,0.9402580208812067,0.9503870387038704
signflip,0.1895194542531804,0.1798630121098111,0.10078660790421731,0.6178489702517163,0.6529680365296804,1.704113498476819,1.8934721773759553,0.9181875140539085,0.9266837886510576,0.9456166769362299,0.9507230723072307
signflip,0.19206070878698261,0.18149489560896265,0.10760103558559776,0.6092745638200183,0.6912442396313364,1.6370321648157453,2.256298268678929,0.8936987821852698,0.8979045653759785,0.9322515458864659,0.9413141314131414
signflip,0.1939477091867398,0.1834894803197568,0.10354639745779974,0.626193724420191,0.6605504587155964,1.7729776791325484,1.9587898766108307,0.9125600148658797,0.9190306601621329,0.9399079369444511,0.946894689468947
signflip,0.19203612956195032,0.182221887677338,0.10040811439675389,0.6187214611872146,0.6757990867579908,1.7113209156796403,2.099627617841336,0.9192934360778844,0.9293245084146216,0.948971447422233,0.9637683768376839
signflip,0.1900303708543287,0.17984812422644111,0.10477642884701716,0.6233589859665006,0.6837209302325581,1.7499300855329043,2.1778462733428867,0.8942225273330169,0.8997686761776957,0.9348436487008408,0.940990099009901
signflip,0.18920425435548696,0.1792528465225636,0.10097350744553307,0.6161570059333638,0.6666666666666666,1.6909473156871968,2.014893418970492,0.9112728430926355,0.9144669335114144,0.9357179555722652,0.9401980198019803
signflip,0.19285648634592711,0.18266358954965636,0.1027330614406626,0.6087352138307552,0.6711711711711712,1.6337429385057234,2.055713113584475,0.9107176034720343,0.9186798679867987,0.9393810421025053,0.9502190219021903
signflip,0.18982393998282254,0.17976122096331146,0.10512015777933395,0.6242535599448783,0.6592920353982301,1.7557374705266484,1.9482029317408782,0.9091558824811636,0.9188774010210496,0.9402581631083563,0.9508190819081909
signflip,0.190729667924143,0.18067443272165484,0.1032809889832802,0.6172953081876725,0.6666666666666666,1.6992066477825973,2.014326914131546,0.9096024412636036,0.9212448882276335,0.9406371686792765,0.9460786078607861
signflip,0.19121636897753158,0.1811862789549861,0.10559682233518773,0.6158759124087592,0.6666666666666666,1.6887711948183661,2.0139495954617312,0.9166128161334975,0.9231553934705434,0.9386332742184346,0.946858685868587
signflip,0.19021306773060911,0.18058453560577017,0.10508431215590841,0.619331195602382,0.6875,1.7158936634263025,2.217400204708291,0.8935303611921154,0.9031863186318632,0.9319400643932146,0.9422502250225022
signflip,0.18899225472216719,0.1794326085235754,0.10551133836656867,0.613594890510949,0.6757990867579908,1.6708782579344628,2.099627617841336,0.8886846068065435,0.9041098356588555,0.9361123856139812,0.945898589858986
signflip,0.19035678337262754,0.1805962373262757,0.104471398464991,0.6165755919854281,0.6473029045643154,1.6944846187893527,1.8475920400733585,0.9139008223179939,0.9168371847580891,0.946715272473798,0.9545154515451545
signflip,0.19064537099970486,0.1805008081617451,0.104304757648466,0.6167441860465116,0.6561085972850679,1.6937600446145653,1.9203113072752538,0.9170438081859201,0.9215116802546959,0.9402930235676039,0.9464146414641464
signflip,0.19181524652659365,0.18135152843857405,0.1076276356630969,0.615349474645957,0.6816143497757847,1.6844892664126452,2.15717675669797,0.8912028796570416,0.8954283470274561,0.9342958608991194,0.9407020702070208
signflip,0.19144698825949955,0.18108177927052954,0.1065287314528345,0.6202938475665748,0.6460176991150443,1.7234215640965573,1.8363691306369132,0.8915920409645074,0.8967197424882524,0.9247474537652748,0.9365856585658566
signflip,0.18887216267714224,0.178868776202894,0.1022367205109366,0.6190259444697315,0.6899563318777293,1.7140888652970636,2.2435808184300816,0.9041982781414953,0.9043018560130166,0.93920041399598575,0.940930093009301
signflip,0.19181524652659365,0.18135152843857405,0.1076276356630969,0.615349474645957,0.6816143497757847,1.6844892664126452,2.15717675669797,0.8912028796570416,0.8954283470274561,0.9342958608991194,0.9407020702070208
signflip,0.19123841202034697,0.18125927615369025,0.10283180076751455,0.621301775147929,0.6771300448430493,1.7324972472734892,2.1128294573643407,0.9146750889500075,0.9332789275831245,0.9431539028254532,0.9538073807380738
signflip,0.1913497745517407,0.18145718581252257,0.10399965183388513,0.6220797068254695,0.6405529953917051,1.7381696245701277,1.7923176990264893,0.9096928333888424,0.9153550276494089,0.9400959622745079,0.9446144614461447
signflip,0.19213948596722,0.18192465939648383,0.10291342544339102,0.6159453302961275,0.6682027649769585,1.689452678803355,2.0277442047849257,0.9030035431718034,0.9187088954624464,0.9408782400704594,0.9555475547554756
signflip,0.18903443539816872,0.17949574385725223,0.10219199797329444,0.6240292370945637,0.668141592920354,1.7544767279977005,2.027754418604651,0.9051938854699005,0.9145394539453946,0.9399406618233396,0.9535673567356736
signflip,0.19052221091946914,0.1803704313262154,0.10152259812323111,0.6147912885662432,0.684931506849315,1.6807605945990367,2.190493907543484,0.9000331776239666,0.9083964656957615,0.9320486422396059,0.9386858685868587
signflip,0.18985991495227372,0.17978984396930203,0.10183614996839145,0.6174466151749205,0.6577777777777778,1.7016331348691691,1.9349477826182,0.8914255326666504,0.9068674073470382,0.9345663374680852,0.9464146414641464
signflip,0.19224661741395788,0.18210881805350745,0.10157487070907621,0.6113155473781049,0.6652360515021459,1.6524717061844583,2.001603458889891,0.888648078506524,0.8960236666159541,0.9365457435107764,0.9424662466246625
signflip,0.1923886200394602,0.18234687702330263,0.10813170035686773,0.6145124716553289,0.6535087719298246,1.6786162359349777,1.8985305059523816,0.9035279443386055,0.9144794479447945,0.9448863282867804,0.9550435043504351
signflip,0.19149296131940974,0.18158101534096407,0.10701822658183906,0.6161570059333638,0.6577777777777778,1.6909473156871968,1.9349477826182,0.8920540971906258,0.9051479456985384,0.9279824560333478,0.9369096909690969
signflip,0.1908507615143078,0.18061313575221347,0.10364569035023294,0.6168860644575579,0.6608695652173913,1.6972633336677658,1.9623149201714645,0.9219109656980898,0.9230381494910453,0.9491092855318404,0.9565436543654366
signflip,0.19109641156555818,0.1814143473555475,0.10427047250135171,0.6232939035486806,0.6666666666666666,1.748854614765852,2.0137610413761036,0.9081274715217603,0.9185593673094706,0.9459285980399965,0.956915691569157
signflip,0.1948717138421015,0.1842568687047004,0.10903222634619052,0.6154897494305239,0.6696428571428571,1.6858586635567356,2.041544846865282,0.9148519373165925,0.9224030075139252,0.9396177062740351,0.949018901890189
signflip,0.1897588508839119,0.18010471614811369,0.10495758357152839,0.6168860644575579,0.6712328767123288,1.6972633336677658,2.0560954063604244,0.9011458095349038,0.9157140544067833,0.9356365469034336,0.9434863486348635
signflip,0.19061695165880774,0.18063859626766043,0.1039213445839233,0.6163003663003663,0.6637554585152838,1.6917686700161982,1.9879831769309855,0.9070381192442065,0.9146551854492373,0.9406667214891626,0.9486708670867087
signflip,0.18890607872023732,0.17903691060673269,0.10349244287968369,0.6092533211177279,0.6696428571428571,1.6370733542845024,2.041544846865282,0.92154876365763,0.9248180995609504,0.9493391184397786,0.9521032103210322
signflip,0.18975003973029594,0.1797173596272732,0.10418834596310149,0.6149294492489759,0.6830357142857143,1.68153874716869,2.1715707344176707,0.9221567465968379,0.9300765394663821,0.9352249691539035,0.9462466246624662
signflip,0.19369937045539873,0.183313705478108,0.10239812665889308,0.614441416893733,0.6493506493506493,1.677928221328427,1.8639093004268334,0.9094002632878712,0.9169211936630346,0.9436132162485361,0.9546714671467147
signflip,0.19258668042502566,0.18278432540817566,0.10067186878473655,0.6177536231884058,0.6728110599078341,1.7044009686394763,2.0708691011714166,0.9065737997038572,0.9157478165490958,0.9344156503310331,0.9482628262826283
signflip,0.19007763399878122,0.18001385876567882,0.10641567194637364,0.6133879781420765,0.665158371040724,1.6694382165426056,2.000155818827941,0.9098048298530267,0.9178743093172126,0.9421026171618194,0.954083408340834
signflip,0.18874639867471876,0.17916818960128839,0.1031696022580485,0.6186556927297668,0.6710526315789473,1.7106554387826147,2.054994417566059,0.88418548165368,0.888436174250464,0.9244850446041251,0.9305130513051305
signflip,0.18882902093262988,0.17930252285782405,0.10508558669313064,0.6146453089244851,0.6711111111111111,1.678784209817397,2.0553463230672535,0.9025283443835542,0.9088705202120843,0.935485878963908,0.9488388838883889
signflip,0.19379425743083092,0.18347419078149815,0.10491109776130195,0.6106074342701723,0.6470588235294118,1.648362241171621,1.8445807770961145,0.9048470535468253,0.9155563023032578,0.9368697604770908,0.9475067506750675
signflip,0.1908195498710925,0.18078182291273348,0.10206325258321222,0.6152094717668488,0.6753246753246753,1.6836961491991693,2.0958734295020935,0.9039452071332292,0.9173684889584914,0.935148257031873,0.9473627362736274
signflip,0.18966689266330802,0.18003722111994178,0.10469791036156523,0.6157043879907621,0.6515837104072398,1.6862234592069716,1.881951830822334,0.9143986361384548,0.9220277349565037,0.9444270555228881,0.9568436843684368
signflip,0.1919300412095441,0.18159966223397625,0.10572139008629992,0.6161524500907442,0.6441441441441441,1.6914912196604694,1.8210633946830266,0.8988387630919337,0.9112653279576577,0.9277285750580067,0.9395619561956196
signflip,0.19290588089063682,0.18262225346881006,0.10024980239111142,0.6181818181818182,0.6635514018691588,1.707458038240975,1.9852371657836847,0.9119434347853843,0.9216556955203166,0.9372227059376191,0.9484908490849085
signflip,0.19300751070837752,0.18283079862463217,0.10344897845594658,0.6134606639381537,0.658008658008658,1.6701335106907083,1.9372964926969956,0.9198106474701884,0.9268638088133287,0.9417607746896379,0.9563756375637564
signflip,0.18894896743612935,0.17916294062941862,0.10469359778342596,0.6228230980751605,0.65625,1.7442055115798087,1.9216950986525096,0.9187288888396803,0.9290283484574824,0.9394666990150745,0.9470747074707471
signflip,0.18897954142162043,0.17894018034216405,0.10469371345104549,0.6139154160982264,0.6697247706422018,1.6736818855665305,2.041918487525182,0.9048549426179806,0.9069785604167565,0.9373585101517325,0.9427662766276629
signflip,0.19138634633983212,0.1812754813404696,0.10494758932389285,0.6238999536822603,0.6347826086956522,1.7519330102884199,1.7482765491133694,0.9053184571899797,0.9107618084703714,0.9436538545558512,0.9522712271227124
signflip,0.1921120325496508,0.18228483419282165,0.10227791376523203,0.6178343949044586,0.6651162790697674,1.7045897516504243,1.999403544648943,0.9087112794046804,0.9145874587458747,0.9344390481961462,0.9383378337833784
signflip,0.1899848491011742,0.17997092947372703,0.10072218666932573,0.6128440366972477,0.6504424778761062,1.6645263264815695,1.8726985307792452,0.9154221766207812,0.9217784738909903,0.9393440215446698,0.9424302430243026
signflip,0.1916586494583737,0.1816909469176648,0.10685176763481026,0.6210045662100456,0.6515837104072398,1.729747203887345,1.881951830822334,0.9123864093756006,0.9260952793930135,0.9350905415107889,0.9408460846084609
signflip,0.18835534607618712,0.17844586580698246,0.10403931501310779,0.6158759124087592,0.6666666666666666,1.6887711948183661,2.0141382197004924,0.9142468752774352,0.9253368617554117,0.9428434724799748,0.9522832283228323
signflip,0.18901947490809026,0.1789323390473858,0.10229894378857125,0.6168051708217913,0.6756756756756757,1.6949586532224037,2.098641986791926,0.9126978615847032,0.9187961488174364,0.9310478301558566,0.9472907290729072
signflip,0.18860586902417392,0.17873840013151043,0.1043744164849765,0.625866050808314,0.6620370370370371,1.768520458442939,1.9718323668655633,0.9170212340102273,0.9189309203292473,0.9419702894675285,0.9519351935193521
signflip,0.1893402835872844,0.179613975058949,0.10509423740445079,0.6187413872301332,0.6606334841628959,1.710881709799213,1.9596987447698742,0.9216099340267853,0.9308902597761265,0.9489944398197041,0.9590159015901591
signflip,0.1895881708444612,0.1795693323869659,0.10579160209918397,0.6179927667269439,0.6491228070175439,1.7064953458379415,1.8618711057379338,0.9014902824582285,0.9130066912807728,0.9344995235903905,0.941014101410141
signflip,0.19208469118972196,0.18216857501493872,0.1066486907714841,0.6130514705882353,0.6682242990654206,1.6659652750311775,2.027751375327631,0.9086865207569849,0.9141308978916326,0.9318350947754701,0.9413981398139813
signflip,0.1888735161662885,0.17917399226765515,0.10452133651791844,0.6162683823529411,0.6467889908256881,1.6911591461428606,1.8422307246656686,0.9144125756701403,0.9216076904317764,0.9487313303871148,0.9521392139213921
